"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 13:00","2021","10","05","13:00","5.4","","4.0","","91","","","","26","","45","","8.1","","99.45","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 14:00","2021","10","05","14:00","5.3","","4.0","","91","","","","26","","45","","4.8","","99.45","","","","","","Drizzle,Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 15:00","2021","10","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 16:00","2021","10","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 17:00","2021","10","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 18:00","2021","10","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 19:00","2021","10","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 20:00","2021","10","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 21:00","2021","10","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 22:00","2021","10","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-05 23:00","2021","10","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 00:00","2021","10","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 01:00","2021","10","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 02:00","2021","10","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 03:00","2021","10","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 04:00","2021","10","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 05:00","2021","10","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 06:00","2021","10","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 07:00","2021","10","06","07:00","4.5","","2.0","","84","","","","31","","52","","8.1","","101.09","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 08:00","2021","10","06","08:00","4.4","","1.7","","83","","","","30","","51","","9.7","","101.19","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 09:00","2021","10","06","09:00","4.7","","1.3","","79","","","","31","","46","","9.7","","101.26","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 10:00","2021","10","06","10:00","4.1","","0.8","","79","","","","30","","49","","9.7","","101.33","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 11:00","2021","10","06","11:00","3.9","","1.1","","82","","","","31","","49","","9.7","","101.36","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 12:00","2021","10","06","12:00","3.6","","1.7","","88","","","","30","","46","","9.7","","101.44","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 13:00","2021","10","06","13:00","3.8","","0.9","","81","","","","31","","44","","9.7","","101.50","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 14:00","2021","10","06","14:00","3.8","","1.3","","84","","","","30","","35","","9.7","","101.55","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 15:00","2021","10","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 16:00","2021","10","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 17:00","2021","10","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 18:00","2021","10","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 19:00","2021","10","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 20:00","2021","10","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 21:00","2021","10","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 22:00","2021","10","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-06 23:00","2021","10","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 00:00","2021","10","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 01:00","2021","10","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 02:00","2021","10","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 03:00","2021","10","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 04:00","2021","10","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 05:00","2021","10","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 06:00","2021","10","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 07:00","2021","10","07","07:00","1.9","","-0.6","","84","","","","34","","16","","11.3","","102.15","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 08:00","2021","10","07","08:00","2.1","","-0.5","","83","","","","35","","14","","11.3","","102.23","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 09:00","2021","10","07","09:00","2.3","","-0.2","","84","","","","35","","15","","11.3","","102.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 10:00","2021","10","07","10:00","2.0","","0.2","","88","","","","33","","15","","11.3","","102.29","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 11:00","2021","10","07","11:00","2.5","","0.5","","86","","","","33","","13","","11.3","","102.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 12:00","2021","10","07","12:00","2.2","","0.8","","90","","","","34","","14","","11.3","","102.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 13:00","2021","10","07","13:00","2.7","","0.7","","87","","","","33","","12","","11.3","","102.33","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 14:00","2021","10","07","14:00","2.5","","0.1","","84","","","","34","","10","","11.3","","102.35","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 15:00","2021","10","07","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 16:00","2021","10","07","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 17:00","2021","10","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 18:00","2021","10","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 19:00","2021","10","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 20:00","2021","10","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 21:00","2021","10","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 22:00","2021","10","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-07 23:00","2021","10","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 00:00","2021","10","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 01:00","2021","10","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 02:00","2021","10","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 03:00","2021","10","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 04:00","2021","10","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 05:00","2021","10","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 06:00","2021","10","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 07:00","2021","10","08","07:00","3.6","","0.1","","78","","","","15","","53","","11.3","","101.64","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 08:00","2021","10","08","08:00","3.7","","0.2","","78","","","","15","","50","","11.3","","101.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 09:00","2021","10","08","09:00","3.7","","0.4","","79","","","","15","","55","","11.3","","101.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 10:00","2021","10","08","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 11:00","2021","10","08","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 12:00","2021","10","08","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 13:00","2021","10","08","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 14:00","2021","10","08","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 15:00","2021","10","08","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 16:00","2021","10","08","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 17:00","2021","10","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 18:00","2021","10","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 19:00","2021","10","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 20:00","2021","10","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 21:00","2021","10","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 22:00","2021","10","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-08 23:00","2021","10","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 00:00","2021","10","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 01:00","2021","10","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 02:00","2021","10","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 03:00","2021","10","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 04:00","2021","10","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 05:00","2021","10","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 06:00","2021","10","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 07:00","2021","10","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 08:00","2021","10","09","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 09:00","2021","10","09","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 10:00","2021","10","09","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 11:00","2021","10","09","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 12:00","2021","10","09","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 13:00","2021","10","09","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 14:00","2021","10","09","14:00","3.9","","2.9","","93","","","","1","","20","","24.1","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 15:00","2021","10","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 16:00","2021","10","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 17:00","2021","10","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 18:00","2021","10","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 19:00","2021","10","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 20:00","2021","10","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 21:00","2021","10","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 22:00","2021","10","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-09 23:00","2021","10","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 00:00","2021","10","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 01:00","2021","10","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 02:00","2021","10","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 03:00","2021","10","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 04:00","2021","10","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 05:00","2021","10","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 06:00","2021","10","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 07:00","2021","10","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 08:00","2021","10","10","08:00","1.2","","0.3","","94","","","","9","","14","","11.3","","101.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 09:00","2021","10","10","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 10:00","2021","10","10","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 11:00","2021","10","10","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 12:00","2021","10","10","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 13:00","2021","10","10","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 14:00","2021","10","10","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 15:00","2021","10","10","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 16:00","2021","10","10","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 17:00","2021","10","10","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 18:00","2021","10","10","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 19:00","2021","10","10","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-10-10 20:00","2021","10","10","20:00"
