"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 03:00","2021","11","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 04:00","2021","11","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 05:00","2021","11","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 06:00","2021","11","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 07:00","2021","11","02","07:00","-2.8","","-8.0","","67","","","","1","","53","","11.3","","100.12","","","","-12","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 08:00","2021","11","02","08:00","-3.0","","-8.0","","68","","","","2","","48","","11.3","","100.13","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 09:00","2021","11","02","09:00","-2.9","","-7.7","","70","","","","2","","54","","11.3","","100.13","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 10:00","2021","11","02","10:00","-2.8","","-7.0","","73","","","","1","","39","","11.3","","100.13","","","","-11","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 11:00","2021","11","02","11:00","-2.6","","-6.8","","73","","","","1","","45","","11.3","","100.12","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 12:00","2021","11","02","12:00","-2.2","","-5.8","","76","","","","1","","41","","11.3","","100.11","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 13:00","2021","11","02","13:00","-1.9","","-6.3","","72","","","","35","","44","","11.3","","100.14","","","","-10","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 14:00","2021","11","02","14:00","-1.8","","-6.5","","70","","","","34","","42","","11.3","","100.15","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 15:00","2021","11","02","15:00","-2.0","","-7.3","","67","","","","35","","34","","11.3","","100.22","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 16:00","2021","11","02","16:00","-2.0","","-6.9","","69","","","","34","","42","","11.3","","100.25","","","","-10","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 17:00","2021","11","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 18:00","2021","11","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 19:00","2021","11","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 20:00","2021","11","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 21:00","2021","11","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 22:00","2021","11","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-02 23:00","2021","11","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 00:00","2021","11","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 01:00","2021","11","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 02:00","2021","11","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 03:00","2021","11","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 04:00","2021","11","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 05:00","2021","11","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 06:00","2021","11","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 07:00","2021","11","03","07:00","-2.7","","-8.4","","65","","","","33","","24","","11.3","","100.64","","","","-9","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 08:00","2021","11","03","08:00","-2.9","","-8.4","","66","","","","33","","23","","11.3","","100.66","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 09:00","2021","11","03","09:00","-2.6","","-8.1","","66","","","","32","","22","","11.3","","100.66","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 10:00","2021","11","03","10:00","-2.6","","-9.1","","61","","","","30","","29","","11.3","","100.65","","","","-10","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 11:00","2021","11","03","11:00","-2.4","","-8.0","","66","","","","31","","22","","11.3","","100.65","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 12:00","2021","11","03","12:00","-2.3","","-8.2","","64","","","","32","","23","","11.3","","100.62","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 13:00","2021","11","03","13:00","-2.2","","-6.5","","72","","","","32","","28","","8.1","","100.60","","","","-9","","Snow Showers"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 14:00","2021","11","03","14:00","-1.9","","-7.5","","66","","","","34","","22","","11.3","","100.58","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 15:00","2021","11","03","15:00","-1.8","","-6.1","","73","","","","34","","20","","11.3","","100.56","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 16:00","2021","11","03","16:00","-2.0","","-6.5","","71","","","","35","","17","","11.3","","100.56","","","","-7","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 17:00","2021","11","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 18:00","2021","11","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 19:00","2021","11","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 20:00","2021","11","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 21:00","2021","11","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 22:00","2021","11","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-03 23:00","2021","11","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 00:00","2021","11","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 01:00","2021","11","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 02:00","2021","11","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 03:00","2021","11","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 04:00","2021","11","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 05:00","2021","11","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 06:00","2021","11","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 07:00","2021","11","04","07:00","-3.4","","-9.4","","63","","","","30","","16","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 08:00","2021","11","04","08:00","-3.6","","-9.8","","62","","","","28","","9","","24.1","","100.63","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 09:00","2021","11","04","09:00","-3.2","","-9.1","","64","","","","29","","9","","24.1","","100.63","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 10:00","2021","11","04","10:00","-2.6","","-8.8","","63","","","","31","","17","","24.1","","100.61","","","","-8","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 11:00","2021","11","04","11:00","-2.5","","-8.7","","62","","","","32","","24","","24.1","","100.59","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 12:00","2021","11","04","12:00","-2.3","","-8.3","","63","","","","31","","16","","24.1","","100.57","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 13:00","2021","11","04","13:00","-2.2","","-8.0","","64","","","","30","","20","","24.1","","100.56","","","","-8","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 14:00","2021","11","04","14:00","-2.3","","-8.0","","65","","","","32","","19","","24.1","","100.57","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 15:00","2021","11","04","15:00","-2.3","","-7.9","","66","","","","29","","22","","24.1","","100.54","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 16:00","2021","11","04","16:00","-2.4","","-7.8","","67","","","","30","","24","","24.1","","100.55","","","","-9","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 17:00","2021","11","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 18:00","2021","11","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 19:00","2021","11","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 20:00","2021","11","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 21:00","2021","11","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 22:00","2021","11","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-04 23:00","2021","11","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 00:00","2021","11","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 01:00","2021","11","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 02:00","2021","11","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 03:00","2021","11","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 04:00","2021","11","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 05:00","2021","11","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 06:00","2021","11","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 07:00","2021","11","05","07:00","-2.0","","-7.7","","65","","","","34","","12","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 08:00","2021","11","05","08:00","-2.1","","-7.9","","65","","","","36","","10","","24.1","","100.35","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 09:00","2021","11","05","09:00","-2.5","","-7.6","","68","","","","3","","14","","24.1","","100.35","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 10:00","2021","11","05","10:00","-2.4","","-7.6","","68","","","","3","","12","","24.1","","100.35","","","","-7","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 11:00","2021","11","05","11:00","-2.6","","-8.2","","66","","","","3","","15","","24.1","","100.32","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 12:00","2021","11","05","12:00","-2.4","","-8.3","","64","","","","3","","11","","24.1","","100.31","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 13:00","2021","11","05","13:00","-2.3","","-8.5","","62","","","","3","","9","","24.1","","100.32","","","","-6","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 14:00","2021","11","05","14:00","-2.3","","-8.2","","64","","","","34","","12","","24.1","","100.32","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 15:00","2021","11","05","15:00","-2.5","","-8.4","","64","","","","36","","12","","24.1","","100.32","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 16:00","2021","11","05","16:00","-2.7","","-8.5","","65","","","","2","","16","","24.1","","100.32","","","","-8","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 17:00","2021","11","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 18:00","2021","11","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 19:00","2021","11","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 20:00","2021","11","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 21:00","2021","11","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 22:00","2021","11","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-05 23:00","2021","11","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 00:00","2021","11","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 01:00","2021","11","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 02:00","2021","11","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 03:00","2021","11","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 04:00","2021","11","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 05:00","2021","11","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 06:00","2021","11","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 07:00","2021","11","06","07:00","-5.8","","-12.6","","59","","","","10","","25","","24.1","","100.62","","","","-13","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 08:00","2021","11","06","08:00","-6.5","","-12.5","","63","","","","10","","28","","24.1","","100.67","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 09:00","2021","11","06","09:00","-6.3","","-12.6","","61","","","","10","","22","","24.1","","100.71","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 10:00","2021","11","06","10:00","-5.2","","-12.6","","57","","","","10","","22","","24.1","","100.75","","","","-12","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 11:00","2021","11","06","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 12:00","2021","11","06","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 13:00","2021","11","06","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 14:00","2021","11","06","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 15:00","2021","11","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 16:00","2021","11","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 17:00","2021","11","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 18:00","2021","11","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 19:00","2021","11","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 20:00","2021","11","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 21:00","2021","11","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 22:00","2021","11","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-06 23:00","2021","11","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 00:00","2021","11","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 01:00","2021","11","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 02:00","2021","11","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 03:00","2021","11","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 04:00","2021","11","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 05:00","2021","11","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 06:00","2021","11","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 07:00","2021","11","07","07:00","-9.4","","-12.3","","80","","","","7","","14","","24.1","","101.43","","","","-16","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 08:00","2021","11","07","08:00","-10.4","","-12.9","","82","","","","11","","4","","24.1","","101.46","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 09:00","2021","11","07","09:00","-8.7","","-11.5","","80","","","","7","","13","","24.1","","101.45","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 10:00","2021","11","07","10:00","-7.2","","-10.2","","80","","","","6","","9","","24.1","","101.43","","","","-12","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 11:00","2021","11","07","11:00","-4.8","","-8.4","","76","","","","9","","16","","24.1","","101.41","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 12:00","2021","11","07","12:00","-4.3","","-8.1","","75","","","","10","","17","","24.1","","101.41","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 13:00","2021","11","07","13:00","-4.3","","-8.3","","74","","","","11","","20","","24.1","","101.38","","","","-11","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 14:00","2021","11","07","14:00","-4.4","","-8.3","","74","","","","11","","20","","24.1","","101.35","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 15:00","2021","11","07","15:00","-4.4","","-8.0","","76","","","","11","","18","","24.1","","101.37","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 16:00","2021","11","07","16:00","-5.9","","-8.5","","82","","","","10","","19","","24.1","","101.39","","","","-13","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 17:00","2021","11","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 18:00","2021","11","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 19:00","2021","11","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 20:00","2021","11","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 21:00","2021","11","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 22:00","2021","11","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-07 23:00","2021","11","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 00:00","2021","11","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 01:00","2021","11","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 02:00","2021","11","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 03:00","2021","11","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 04:00","2021","11","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 05:00","2021","11","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 06:00","2021","11","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 07:00","2021","11","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 08:00","2021","11","08","08:00","-4.3","","-6.3","","86","","","","11","","30","","24.1","","101.26","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 09:00","2021","11","08","09:00","-3.8","","-6.5","","81","","","","12","","37","","24.1","","101.20","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 10:00","2021","11","08","10:00","-3.4","","-7.0","","76","","","","12","","41","","24.1","","101.19","","","","-12","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 11:00","2021","11","08","11:00","-3.1","","-6.9","","75","","","","12","","41","","24.1","","101.17","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 12:00","2021","11","08","12:00","-2.5","","-6.5","","74","","","","12","","39","","24.1","","101.17","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 13:00","2021","11","08","13:00","-2.0","","-6.9","","69","","","","12","","37","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 14:00","2021","11","08","14:00","-1.5","","-6.5","","69","","","","12","","36","","24.1","","101.08","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 15:00","2021","11","08","15:00","-2.0","","-6.6","","71","","","","13","","37","","24.1","","101.04","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 16:00","2021","11","08","16:00","-2.2","","-6.4","","73","","","","13","","39","","24.1","","100.99","","","","-10","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 17:00","2021","11","08","17:00","-2.4","","-6.6","","73","","","","13","","41","","24.1","","100.98","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 18:00","2021","11","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 19:00","2021","11","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 20:00","2021","11","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 21:00","2021","11","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 22:00","2021","11","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-08 23:00","2021","11","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 00:00","2021","11","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 01:00","2021","11","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 02:00","2021","11","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 03:00","2021","11","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 04:00","2021","11","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 05:00","2021","11","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 06:00","2021","11","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 07:00","2021","11","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 08:00","2021","11","09","08:00","-5.8","","-8.2","","84","","","","11","","35","","24.1","","100.78","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 09:00","2021","11","09","09:00","-5.8","","-8.0","","84","","","","11","","27","","24.1","","100.77","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 10:00","2021","11","09","10:00","-5.9","","-8.1","","85","","","","11","","23","","24.1","","100.80","","","","-13","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 11:00","2021","11","09","11:00","-6.2","","-8.4","","85","","","","11","","31","","24.1","","100.81","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 12:00","2021","11","09","12:00","-5.6","","-8.2","","82","","","","11","","32","","24.1","","100.83","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 13:00","2021","11","09","13:00","-5.6","","-8.2","","82","","","","11","","27","","24.1","","100.85","","","","-13","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 14:00","2021","11","09","14:00","-5.3","","-8.8","","77","","","","10","","24","","24.1","","100.90","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 15:00","2021","11","09","15:00","-4.8","","-8.8","","74","","","","9","","19","","24.1","","100.93","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 16:00","2021","11","09","16:00","-4.5","","-8.7","","73","","","","10","","18","","24.1","","100.96","","","","-11","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 17:00","2021","11","09","17:00","-4.1","","-8.4","","72","","","","11","","21","","24.1","","100.99","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 18:00","2021","11","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 19:00","2021","11","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2021-11-09 20:00","2021","11","09","20:00"
