"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2018-06-10","2018","06","10","","31.8","","16.2","","24.0","","0.0","","6.0","","","M","","M","12.4","","","","15","","67",""
"-100.99","49.28","MELITA","501A7AR","2018-06-11","2018","06","11","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","3.0","","","","27","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-06-12","2018","06","12","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-06-13","2018","06","13","","27.4","","7.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-06-14","2018","06","14","","26.8","","15.6","","21.2","","0.0","","3.2","","","M","","M","13.3","","","","10","","56",""
"-100.99","49.28","MELITA","501A7AR","2018-06-15","2018","06","15","","23.9","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","30","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-06-16","2018","06","16","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-17","2018","06","17","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-18","2018","06","18","","25.9","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-19","2018","06","19","","27.1","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-20","2018","06","20","","28.6","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-21","2018","06","21","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-22","2018","06","22","","28.8","","14.1","","21.5","","0.0","","3.5","","","M","","M","2.9","","","","17","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-06-23","2018","06","23","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-06-24","2018","06","24","","27.1","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","9","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-06-25","2018","06","25","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","12.9","","","","21","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-06-26","2018","06","26","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","3.0","","","","15","","33",""
"-100.99","49.28","MELITA","501A7AR","2018-06-27","2018","06","27","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-06-28","2018","06","28","","29.4","","11.0","","20.2","","0.0","","2.2","","","M","","M","4.5","","","","13","","33",""
"-100.99","49.28","MELITA","501A7AR","2018-06-29","2018","06","29","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","7.1","","","","9","","61",""
"-100.99","49.28","MELITA","501A7AR","2018-06-30","2018","06","30","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-07-01","2018","07","01","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","3.8","","","","19","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-07-02","2018","07","02","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-07-03","2018","07","03","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-07-04","2018","07","04","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","18.3","","","","26","","54",""
"-100.99","49.28","MELITA","501A7AR","2018-07-05","2018","07","05","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-07-06","2018","07","06","","28.7","","13.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-07-07","2018","07","07","","32.5","","19.7","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-07-08","2018","07","08","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.8","","","","31","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-07-09","2018","07","09","","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-07-10","2018","07","10","","29.3","","16.0","","22.7","","0.0","","4.7","","","M","","M","27.6","","","","28","","67",""
"-100.99","49.28","MELITA","501A7AR","2018-07-11","2018","07","11","","26.8","","17.1","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","26","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-07-12","2018","07","12","","28.6","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-07-13","2018","07","13","","30.1","","15.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-100.99","49.28","MELITA","501A7AR","2018-07-14","2018","07","14","","31.7","","13.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","33","","50",""
"-100.99","49.28","MELITA","501A7AR","2018-07-15","2018","07","15","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-100.99","49.28","MELITA","501A7AR","2018-07-16","2018","07","16","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-07-17","2018","07","17","","27.0","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-07-18","2018","07","18","","30.5","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-07-19","2018","07","19","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","3","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-07-20","2018","07","20","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-07-21","2018","07","21","","26.9","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-07-22","2018","07","22","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","2.1","","","","29","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-07-23","2018","07","23","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","45",""
"-100.99","49.28","MELITA","501A7AR","2018-07-24","2018","07","24","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-07-25","2018","07","25","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","49",""
"-100.99","49.28","MELITA","501A7AR","2018-07-26","2018","07","26","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-07-27","2018","07","27","","25.7","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","34",""
"-100.99","49.28","MELITA","501A7AR","2018-07-28","2018","07","28","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-07-29","2018","07","29","","28.5","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-07-30","2018","07","30","","31.0","","11.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-07-31","2018","07","31","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-08-01","2018","08","01","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-02","2018","08","02","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.8","","","","15","","47",""
"-100.99","49.28","MELITA","501A7AR","2018-08-03","2018","08","03","","34.0","","12.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-04","2018","08","04","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","50",""
"-100.99","49.28","MELITA","501A7AR","2018-08-05","2018","08","05","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-08-06","2018","08","06","","27.2","","7.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-07","2018","08","07","","33.6","","13.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-08","2018","08","08","","30.1","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-09","2018","08","09","","30.5","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-10","2018","08","10","","35.5","","8.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-11","2018","08","11","","38.5","","17.0","","27.7","","0.0","","9.7","","","","","","0.0","","","","20","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-08-12","2018","08","12","","39.6","","20.9","","30.2","","0.0","","12.2","","","","","","0.0","","","","17","","45",""
"-100.99","49.28","MELITA","501A7AR","2018-08-13","2018","08","13","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-08-14","2018","08","14","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-15","2018","08","15","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2018-08-17","2018","08","17","","30.5","","7.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","50",""
"-100.99","49.28","MELITA","501A7AR","2018-08-18","2018","08","18","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","34","","48",""
"-100.99","49.28","MELITA","501A7AR","2018-08-19","2018","08","19","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","48",""
"-100.99","49.28","MELITA","501A7AR","2018-08-20","2018","08","20","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-21","2018","08","21","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-08-22","2018","08","22","","28.0","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-08-23","2018","08","23","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-24","2018","08","24","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-25","2018","08","25","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","33",""
"-100.99","49.28","MELITA","501A7AR","2018-08-26","2018","08","26","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","20.4","","","","6","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-08-27","2018","08","27","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","1.4","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-28","2018","08","28","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-08-29","2018","08","29","","25.7","","5.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-08-30","2018","08","30","","31.7","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","43",""
"-100.99","49.28","MELITA","501A7AR","2018-08-31","2018","08","31","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-09-01","2018","09","01","","27.4","","5.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","47",""
"-100.99","49.28","MELITA","501A7AR","2018-09-02","2018","09","02","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-100.99","49.28","MELITA","501A7AR","2018-09-03","2018","09","03","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","26.2","","","","26","","90",""
"-100.99","49.28","MELITA","501A7AR","2018-09-04","2018","09","04","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-09-05","2018","09","05","","19.4","","1.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-06","2018","09","06","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","31",""
"-100.99","49.28","MELITA","501A7AR","2018-09-07","2018","09","07","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","47",""
"-100.99","49.28","MELITA","501A7AR","2018-09-08","2018","09","08","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","67",""
"-100.99","49.28","MELITA","501A7AR","2018-09-09","2018","09","09","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-09-10","2018","09","10","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","6.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-11","2018","09","11","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","32","","47",""
"-100.99","49.28","MELITA","501A7AR","2018-09-12","2018","09","12","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-09-13","2018","09","13","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-14","2018","09","14","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","2.5","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-15","2018","09","15","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.3","","","","7","","43",""
"-100.99","49.28","MELITA","501A7AR","2018-09-16","2018","09","16","","13.2","","8.1","","10.6","","7.4","","0.0","","","","","","1.0","","","","7","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-09-17","2018","09","17","","15.0","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","2","","31",""
"-100.99","49.28","MELITA","501A7AR","2018-09-18","2018","09","18","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-19","2018","09","19","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-20","2018","09","20","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","7.0","","","","4","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-09-21","2018","09","21","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-22","2018","09","22","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","7","","53",""
"-100.99","49.28","MELITA","501A7AR","2018-09-23","2018","09","23","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","8.0","","","","7","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-09-24","2018","09","24","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-09-25","2018","09","25","","14.0","","-1.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","30","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-09-26","2018","09","26","","16.6","","-0.2","","8.2","","9.8","","0.0","","","","","","3.2","","","","28","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-09-27","2018","09","27","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","52",""
"-100.99","49.28","MELITA","501A7AR","2018-09-28","2018","09","28","","6.7","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-09-29","2018","09","29","","11.7","","-4.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","46",""
"-100.99","49.28","MELITA","501A7AR","2018-09-30","2018","09","30","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-01","2018","10","01","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","1.3","","","","17","","48",""
"-100.99","49.28","MELITA","501A7AR","2018-10-02","2018","10","02","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-10-03","2018","10","03","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","7.7","","","","31","","56",""
"-100.99","49.28","MELITA","501A7AR","2018-10-04","2018","10","04","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","18","","31",""
"-100.99","49.28","MELITA","501A7AR","2018-10-05","2018","10","05","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","9.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-06","2018","10","06","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-07","2018","10","07","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-08","2018","10","08","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2018-10-10","2018","10","10","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","1","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-10-11","2018","10","11","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","32","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-10-12","2018","10","12","","9.7","","-8.5","","0.6","","17.4","","0.0","","","","","","2.2","","1","","19","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-10-13","2018","10","13","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","1.3","","1","","33","","70",""
"-100.99","49.28","MELITA","501A7AR","2018-10-14","2018","10","14","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","31","","51",""
"-100.99","49.28","MELITA","501A7AR","2018-10-15","2018","10","15","","13.6","","-10.0","","1.8","","16.2","","0.0","","","","","","0.0","","1","","29","","53",""
"-100.99","49.28","MELITA","501A7AR","2018-10-16","2018","10","16","","5.6","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","1","","31","","46",""
"-100.99","49.28","MELITA","501A7AR","2018-10-17","2018","10","17","","15.3","","-7.3","","4.0","","14.0","","0.0","","","","","","0.0","","1","","17","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-10-18","2018","10","18","","24.2","","-1.1","","11.5","","6.5","","0.0","","","","","","0.0","","1","","21","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-10-19","2018","10","19","","14.0","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","1","","32","","77",""
"-100.99","49.28","MELITA","501A7AR","2018-10-20","2018","10","20","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","18","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-10-21","2018","10","21","","16.7","","-5.3","","5.7","","12.3","","0.0","","","","","","0.0","","1","","30","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-10-22","2018","10","22","","10.3","","-6.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-10-23","2018","10","23","","10.2","","-12.0","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-10-24","2018","10","24","","16.7","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","1","","18","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-10-25","2018","10","25","","14.2","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-26","2018","10","26","","16.1","","-3.6","","6.2","","11.8","","0.0","","","","","","0.0","","1","","29","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-10-27","2018","10","27","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","2.5","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-28","2018","10","28","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","1","","32","","33",""
"-100.99","49.28","MELITA","501A7AR","2018-10-29","2018","10","29","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","2.7","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-10-30","2018","10","30","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","1","","29","","55",""
"-100.99","49.28","MELITA","501A7AR","2018-10-31","2018","10","31","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-01","2018","11","01","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","2.8","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-02","2018","11","02","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.8","","1","","6","","34",""
"-100.99","49.28","MELITA","501A7AR","2018-11-03","2018","11","03","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.6","","1","","6","","34",""
"-100.99","49.28","MELITA","501A7AR","2018-11-04","2018","11","04","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","1","","17","","43",""
"-100.99","49.28","MELITA","501A7AR","2018-11-05","2018","11","05","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","2.9","","1","","29","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-11-06","2018","11","06","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","1.1","","1","","33","","47",""
"-100.99","49.28","MELITA","501A7AR","2018-11-07","2018","11","07","","-7.8","","-10.2","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","33","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-11-08","2018","11","08","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-09","2018","11","09","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","16","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-11-10","2018","11","10","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","1.3","","1","","19","","45",""
"-100.99","49.28","MELITA","501A7AR","2018-11-11","2018","11","11","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","32","","45",""
"-100.99","49.28","MELITA","501A7AR","2018-11-12","2018","11","12","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","33","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-11-13","2018","11","13","","-4.3","","-18.4","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-14","2018","11","14","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-15","2018","11","15","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","35","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-11-16","2018","11","16","","-0.9","","-18.3","","-9.6","","27.6","","0.0","","","","","","0.6","","1","","5","","46",""
"-100.99","49.28","MELITA","501A7AR","2018-11-17","2018","11","17","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","","","","0.2","","1","","26","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-11-18","2018","11","18","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-19","2018","11","19","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","19","","38",""
"-100.99","49.28","MELITA","501A7AR","2018-11-20","2018","11","20","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","8","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-11-21","2018","11","21","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","17","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-11-22","2018","11","22","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","17","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-11-23","2018","11","23","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","36","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-11-24","2018","11","24","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","36","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-11-25","2018","11","25","","-6.7","","-18.8","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-26","2018","11","26","","-12.0","","-21.3","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-27","2018","11","27","","-6.8","","-22.6","","-14.7","","32.7","","0.0","","","","","","0.0","","2","","13","","42",""
