"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 11:00","2019","11","05","11:00","3.7","","2.8","","94","","","","36","","3","","40.2","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 12:00","2019","11","05","12:00","5.0","","4.0","","93","","","","34","","3","","48.3","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 13:00","2019","11","05","13:00","6.5","","4.3","","86","","","","24","","5","","48.3","","96.21","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 14:00","2019","11","05","14:00","6.9","","4.7","","86","","","","11","","4","","40.2","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 15:00","2019","11","05","15:00","7.3","","5.9","","91","","","","29","","5","","32.2","","96.33","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 16:00","2019","11","05","16:00","3.0","","1.5","","90","","","","15","","17","","16.1","","96.47","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 17:00","2019","11","05","17:00","1.7","","-0.1","","88","","","","16","","17","","16.1","","96.59","","","","","","Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 18:00","2019","11","05","18:00","1.9","","-0.6","","84","","","","17","","14","","24.1","","96.65","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 19:00","2019","11","05","19:00","1.8","","-0.8","","83","","","","19","","19","","24.1","","96.71","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 20:00","2019","11","05","20:00","1.7","","-1.8","","78","","","","17","","17","","24.1","","96.77","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 21:00","2019","11","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 22:00","2019","11","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-05 23:00","2019","11","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 00:00","2019","11","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 01:00","2019","11","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 02:00","2019","11","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 03:00","2019","11","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 04:00","2019","11","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 05:00","2019","11","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 06:00","2019","11","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 07:00","2019","11","06","07:00","-0.4","","-5.0","","71","","","","17","","12","","24.1","","96.82","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 08:00","2019","11","06","08:00","-0.5","","-5.1","","71","","","","17","","14","","40.2","","96.82","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 09:00","2019","11","06","09:00","-0.5","","-5.3","","70","","","","17","","15","","40.2","","96.83","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 10:00","2019","11","06","10:00","-0.4","","-5.4","","69","","","","15","","19","","32.2","","96.81","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 11:00","2019","11","06","11:00","-0.2","","-5.8","","66","","","","17","","19","","32.2","","96.76","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 12:00","2019","11","06","12:00","0.1","","-5.7","","65","","","","17","","19","","40.2","","96.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 13:00","2019","11","06","13:00","0.1","","-5.5","","66","","","","17","","16","","32.2","","96.69","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 14:00","2019","11","06","14:00","0.3","","-5.1","","67","","","","16","","11","","40.2","","96.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 15:00","2019","11","06","15:00","0.4","","-4.9","","68","","","","16","","16","","40.2","","96.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 16:00","2019","11","06","16:00","0.2","","-4.8","","69","","","","17","","8","","40.2","","96.55","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 17:00","2019","11","06","17:00","-0.1","","-4.7","","72","","","","17","","7","","40.2","","96.53","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 18:00","2019","11","06","18:00","-0.1","","-4.7","","71","","","","18","","11","","32.2","","96.48","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 19:00","2019","11","06","19:00","-0.1","","-4.9","","70","","","","18","","10","","40.2","","96.45","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 20:00","2019","11","06","20:00","-0.1","","-4.7","","71","","","","17","","10","","40.2","","96.39","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 21:00","2019","11","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 22:00","2019","11","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-06 23:00","2019","11","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 00:00","2019","11","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 01:00","2019","11","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 02:00","2019","11","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 03:00","2019","11","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 04:00","2019","11","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 05:00","2019","11","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 06:00","2019","11","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 07:00","2019","11","07","07:00","-0.5","","-1.6","","92","","","","7","","5","","24.1","","95.91","","","","-2","","Freezing Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 08:00","2019","11","07","08:00","-0.5","","-1.4","","94","","","","13","","5","","32.2","","95.86","","","","-2","","Freezing Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 09:00","2019","11","07","09:00","-0.4","","-1.1","","95","","","","14","","8","","32.2","","95.81","","","","-3","","Freezing Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 10:00","2019","11","07","10:00","-0.3","","-0.9","","96","","","","15","","10","","19.3","","95.74","","","","-4","","Freezing Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 11:00","2019","11","07","11:00","-0.1","","-0.8","","95","","","","13","","9","","16.1","","95.68","","","","-3","","Freezing Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 12:00","2019","11","07","12:00","0.0","","-0.4","","97","","","","14","","8","","6.4","","95.55","","","","-3","","Freezing Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 13:00","2019","11","07","13:00","0.1","","-0.3","","97","","","","13","","6","","4.8","","95.43","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 14:00","2019","11","07","14:00","0.4","","0.1","","98","","","","13","","9","","12.9","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 15:00","2019","11","07","15:00","0.6","","0.3","","98","","","","2","","5","","4.8","","95.18","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 16:00","2019","11","07","16:00","0.6","","0.3","","98","","","","34","","4","","4.8","","95.09","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 17:00","2019","11","07","17:00","0.2","","-0.1","","98","","","","36","","2","","3.2","","95.02","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 18:00","2019","11","07","18:00","0.3","","0.2","","99","","","","36","","1","","3.2","","94.96","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 19:00","2019","11","07","19:00","0.6","","0.5","","99","","","","36","","1","","3.2","","94.96","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 20:00","2019","11","07","20:00","0.8","","0.7","","99","","","","15","","4","","3.2","","94.97","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 21:00","2019","11","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 22:00","2019","11","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-07 23:00","2019","11","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 00:00","2019","11","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 01:00","2019","11","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 02:00","2019","11","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 03:00","2019","11","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 04:00","2019","11","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 05:00","2019","11","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 06:00","2019","11","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 07:00","2019","11","08","07:00","1.0","","0.9","","99","","","","22","","4","","16.1","","95.17","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 08:00","2019","11","08","08:00","1.2","","1.1","","99","","","","36","","2","","8.1","","95.16","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 09:00","2019","11","08","09:00","1.3","","1.2","","99","","","","2","","3","","8.1","","95.21","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 10:00","2019","11","08","10:00","1.7","","1.6","","99","","","","9","","7","","8.1","","95.13","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 11:00","2019","11","08","11:00","1.9","","1.8","","99","","","","0","","1","","8.1","","95.18","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 12:00","2019","11","08","12:00","2.3","","2.0","","98","","","","16","","7","","6.4","","95.14","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 13:00","2019","11","08","13:00","2.5","","2.2","","98","","","","36","","2","","3.2","","95.09","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 14:00","2019","11","08","14:00","2.9","","2.6","","98","","","","17","","8","","8.1","","95.00","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 15:00","2019","11","08","15:00","3.1","","2.7","","97","","","","36","","1","","8.1","","94.96","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 16:00","2019","11","08","16:00","3.4","","3.1","","98","","","","36","","3","","8.1","","94.93","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 17:00","2019","11","08","17:00","3.2","","3.1","","99","","","","36","","2","","3.2","","94.89","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 18:00","2019","11","08","18:00","3.2","","3.1","","99","","","","4","","5","","3.2","","94.89","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 19:00","2019","11","08","19:00","3.2","","3.1","","99","","","","22","","7","","8.1","","94.91","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 20:00","2019","11","08","20:00","3.0","","2.9","","99","","","","13","","13","","8.1","","94.84","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 21:00","2019","11","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 22:00","2019","11","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-08 23:00","2019","11","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-09 00:00","2019","11","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-09 01:00","2019","11","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-09 02:00","2019","11","09","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-09 03:00","2019","11","09","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-11-09 04:00","2019","11","09","04:00"
