"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 16:00","2019","12","01","16:00","-7.3","","-9.7","","83","","","","15","","4","","40.2","","95.06","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 17:00","2019","12","01","17:00","-7.3","","-9.4","","85","","","","15","","7","","32.2","","95.10","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 18:00","2019","12","01","18:00","-7.2","","-9.3","","85","","","","13","","7","","32.2","","95.07","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 19:00","2019","12","01","19:00","-7.0","","-9.3","","84","","","","13","","7","","32.2","","95.02","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 20:00","2019","12","01","20:00","-7.1","","-9.2","","85","","","","12","","7","","40.2","","95.01","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 21:00","2019","12","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 22:00","2019","12","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-01 23:00","2019","12","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 00:00","2019","12","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 01:00","2019","12","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 02:00","2019","12","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 03:00","2019","12","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 04:00","2019","12","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 05:00","2019","12","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 06:00","2019","12","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 07:00","2019","12","02","07:00","-4.4","","-6.7","","84","","","","16","","6","","24.1","","94.47","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 08:00","2019","12","02","08:00","-4.6","","-6.1","","89","","","","29","","6","","24.1","","94.42","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 09:00","2019","12","02","09:00","-4.4","","-5.5","","92","","","","24","","3","","9.7","","94.41","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 10:00","2019","12","02","10:00","-4.0","","-5.0","","93","","","","18","","5","","32.2","","94.40","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 11:00","2019","12","02","11:00","-3.3","","-4.7","","90","","","","36","","2","","32.2","","94.36","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 12:00","2019","12","02","12:00","-2.1","","-4.0","","87","","","","29","","9","","32.2","","94.33","","","","-6","","Moderate Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 13:00","2019","12","02","13:00","-1.5","","-3.2","","88","","","","25","","7","","40.2","","94.28","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 14:00","2019","12","02","14:00","-1.4","","-3.0","","89","","","","27","","12","","32.2","","94.26","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 15:00","2019","12","02","15:00","-1.5","","-3.1","","89","","","","3","","5","","32.2","","94.19","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 16:00","2019","12","02","16:00","-2.1","","-3.8","","88","","","","35","","4","","32.2","","94.25","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 17:00","2019","12","02","17:00","0.1","","-2.5","","83","","","","24","","5","","24.1","","94.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 18:00","2019","12","02","18:00","0.0","","-2.3","","85","","","","32","","9","","24.1","","94.34","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 19:00","2019","12","02","19:00","0.1","","-2.0","","86","","","","36","","3","","24.1","","94.34","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 20:00","2019","12","02","20:00","-1.6","","-2.6","","93","","","","36","","2","","24.1","","94.32","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 21:00","2019","12","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 22:00","2019","12","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-02 23:00","2019","12","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 00:00","2019","12","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 01:00","2019","12","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 02:00","2019","12","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 03:00","2019","12","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 04:00","2019","12","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 05:00","2019","12","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 06:00","2019","12","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 07:00","2019","12","03","07:00","-3.0","","-3.7","","95","","","","36","","1","","40.2","","94.71","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 08:00","2019","12","03","08:00","-3.2","","-3.9","","95","","","","33","","4","","40.2","","94.68","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 09:00","2019","12","03","09:00","-2.7","","-3.2","","96","","","","36","","3","","40.2","","94.69","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 10:00","2019","12","03","10:00","-3.1","","-3.8","","95","","","","4","","6","","40.2","","94.72","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 11:00","2019","12","03","11:00","-1.5","","-2.8","","91","","","","34","","9","","40.2","","94.69","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 12:00","2019","12","03","12:00","-1.4","","-2.8","","90","","","","33","","5","","40.2","","94.64","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 13:00","2019","12","03","13:00","-1.1","","-3.0","","87","","","","36","","1","","40.2","","94.59","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 14:00","2019","12","03","14:00","-0.7","","-2.1","","90","","","","34","","6","","9.7","","94.54","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 15:00","2019","12","03","15:00","-1.4","","-2.2","","94","","","","31","","7","","2.4","","94.56","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 16:00","2019","12","03","16:00","-1.7","","-2.2","","96","","","","30","","6","","2.4","","94.57","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 17:00","2019","12","03","17:00","-2.0","","-2.4","","97","","","","36","","4","","4.8","","94.57","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 18:00","2019","12","03","18:00","-2.1","","-2.5","","97","","","","1","","5","","4.8","","94.59","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 19:00","2019","12","03","19:00","-2.4","","-2.8","","97","","","","15","","4","","8.1","","94.63","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 20:00","2019","12","03","20:00","-4.1","","-4.5","","97","","","","29","","4","","3.2","","94.68","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 21:00","2019","12","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 22:00","2019","12","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-03 23:00","2019","12","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 00:00","2019","12","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 01:00","2019","12","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 02:00","2019","12","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 03:00","2019","12","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 04:00","2019","12","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 05:00","2019","12","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 06:00","2019","12","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 07:00","2019","12","04","07:00","-5.1","","-5.8","","95","","","","14","","4","","4.8","","95.15","","","","-7","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 08:00","2019","12","04","08:00","-5.5","","-6.2","","95","","","","15","","5","","4.8","","95.20","","","","-8","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 09:00","2019","12","04","09:00","-5.7","","-6.4","","95","","","","17","","8","","3.2","","95.25","","","","-9","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 10:00","2019","12","04","10:00","-6.1","","-6.9","","94","","","","14","","10","","3.2","","95.30","","","","-11","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 11:00","2019","12","04","11:00","-6.7","","-7.5","","94","","","","17","","10","","3.2","","95.33","","","","-11","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 12:00","2019","12","04","12:00","-6.3","","-7.1","","94","","","","14","","10","","8.1","","95.31","","","","-11","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 13:00","2019","12","04","13:00","-5.7","","-6.5","","94","","","","16","","10","","16.1","","95.30","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 14:00","2019","12","04","14:00","-5.3","","-6.1","","94","","","","14","","12","","24.1","","95.26","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 15:00","2019","12","04","15:00","-4.9","","-5.6","","95","","","","17","","22","","40.2","","95.19","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 16:00","2019","12","04","16:00","-5.4","","-6.2","","94","","","","32","","4","","40.2","","95.22","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 17:00","2019","12","04","17:00","-5.4","","-6.6","","91","","","","20","","4","","40.2","","95.23","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 18:00","2019","12","04","18:00","-6.7","","-7.5","","94","","","","36","","1","","24.1","","95.24","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 19:00","2019","12","04","19:00","-6.8","","-7.5","","95","","","","29","","5","","24.1","","95.26","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 20:00","2019","12","04","20:00","-8.1","","-8.8","","95","","","","36","","3","","24.1","","95.30","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 21:00","2019","12","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 22:00","2019","12","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-04 23:00","2019","12","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 00:00","2019","12","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 01:00","2019","12","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 02:00","2019","12","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 03:00","2019","12","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 04:00","2019","12","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 05:00","2019","12","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 06:00","2019","12","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 07:00","2019","12","05","07:00","-10.3","","-11.9","","88","","","","15","","9","","24.1","","95.64","","","","-15","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 08:00","2019","12","05","08:00","-10.4","","-12.0","","88","","","","13","","11","","40.2","","95.64","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 09:00","2019","12","05","09:00","-10.5","","-12.1","","88","","","","16","","7","","40.2","","95.70","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 10:00","2019","12","05","10:00","-10.4","","-12.1","","87","","","","14","","9","","40.2","","95.74","","","","-15","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 11:00","2019","12","05","11:00","-10.1","","-11.9","","87","","","","15","","8","","40.2","","95.73","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 12:00","2019","12","05","12:00","-9.5","","-11.3","","87","","","","16","","7","","40.2","","95.73","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 13:00","2019","12","05","13:00","-9.2","","-11.0","","87","","","","13","","7","","40.2","","95.74","","","","-13","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 14:00","2019","12","05","14:00","-8.9","","-10.7","","87","","","","15","","9","","40.2","","95.71","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 15:00","2019","12","05","15:00","-8.7","","-10.5","","87","","","","13","","9","","40.2","","95.69","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 16:00","2019","12","05","16:00","-9.0","","-10.8","","87","","","","36","","1","","40.2","","95.68","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 17:00","2019","12","05","17:00","-9.5","","-10.8","","90","","","","36","","2","","24.1","","95.67","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 18:00","2019","12","05","18:00","-9.8","","-10.9","","92","","","","23","","3","","24.1","","95.63","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 19:00","2019","12","05","19:00","-11.5","","-12.8","","90","","","","36","","3","","24.1","","95.64","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 20:00","2019","12","05","20:00","-12.4","","-13.6","","91","","","","27","","3","","24.1","","95.65","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 21:00","2019","12","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 22:00","2019","12","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-05 23:00","2019","12","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 00:00","2019","12","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 01:00","2019","12","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 02:00","2019","12","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 03:00","2019","12","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 04:00","2019","12","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 05:00","2019","12","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 06:00","2019","12","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 07:00","2019","12","06","07:00","-13.5","","-15.0","","89","","","","28","","3","","24.1","","95.40","","","","-16","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 08:00","2019","12","06","08:00","-12.7","","-14.3","","88","","","","36","","1","","32.2","","95.33","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 09:00","2019","12","06","09:00","-12.0","","-13.5","","89","","","","13","","4","","32.2","","95.32","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 10:00","2019","12","06","10:00","-11.3","","-12.8","","89","","","","36","","3","","32.2","","95.30","","","","-13","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 11:00","2019","12","06","11:00","-10.7","","-12.2","","89","","","","36","","1","","32.2","","95.29","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 12:00","2019","12","06","12:00","-10.2","","-12.0","","87","","","","36","","2","","24.1","","95.23","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 13:00","2019","12","06","13:00","-9.3","","-10.9","","88","","","","36","","3","","24.1","","95.16","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 14:00","2019","12","06","14:00","-8.7","","-10.2","","89","","","","36","","2","","32.2","","95.09","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 15:00","2019","12","06","15:00","-8.4","","-10.1","","88","","","","36","","1","","40.2","","95.04","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 16:00","2019","12","06","16:00","-8.4","","-9.8","","90","","","","32","","4","","40.2","","95.02","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 17:00","2019","12","06","17:00","-8.5","","-9.6","","92","","","","36","","2","","32.2","","94.97","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 18:00","2019","12","06","18:00","-8.9","","-10.0","","92","","","","1","","4","","40.2","","94.93","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 19:00","2019","12","06","19:00","-9.3","","-10.5","","91","","","","33","","6","","40.2","","94.96","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 20:00","2019","12","06","20:00","-9.5","","-10.7","","91","","","","27","","4","","40.2","","94.91","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 21:00","2019","12","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 22:00","2019","12","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-06 23:00","2019","12","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 00:00","2019","12","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 01:00","2019","12","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 02:00","2019","12","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 03:00","2019","12","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 04:00","2019","12","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 05:00","2019","12","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 06:00","2019","12","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 07:00","2019","12","07","07:00","-10.9","","-12.2","","90","","","","36","","2","","24.1","","95.02","","","","-12","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 08:00","2019","12","07","08:00","-10.5","","-11.7","","91","","","","20","","3","","32.2","","95.10","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 09:00","2019","12","07","09:00","-10.1","","-11.3","","91","","","","36","","2","","32.2","","95.14","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 10:00","2019","12","07","10:00","-9.7","","-10.9","","91","","","","36","","1","","40.2","","95.20","","","","-10","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 11:00","2019","12","07","11:00","-9.2","","-10.4","","91","","","","0","","1","","32.2","","95.23","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 12:00","2019","12","07","12:00","-8.7","","-9.9","","91","","","","36","","1","","32.2","","95.26","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 13:00","2019","12","07","13:00","-8.0","","-9.1","","92","","","","36","","1","","32.2","","95.24","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 14:00","2019","12","07","14:00","-7.9","","-9.7","","87","","","","36","","1","","32.2","","95.28","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 15:00","2019","12","07","15:00","-7.9","","-9.7","","87","","","","36","","2","","32.2","","95.28","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 16:00","2019","12","07","16:00","-8.1","","-9.6","","89","","","","7","","5","","32.2","","95.32","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 17:00","2019","12","07","17:00","-8.0","","-9.5","","89","","","","36","","2","","24.1","","95.36","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 18:00","2019","12","07","18:00","-8.1","","-9.3","","91","","","","12","","6","","32.2","","95.40","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 19:00","2019","12","07","19:00","-8.1","","-9.3","","91","","","","13","","5","","24.1","","95.43","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 20:00","2019","12","07","20:00","-8.2","","-9.4","","91","","","","17","","9","","24.1","","95.44","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 21:00","2019","12","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 22:00","2019","12","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-07 23:00","2019","12","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 00:00","2019","12","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 01:00","2019","12","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 02:00","2019","12","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 03:00","2019","12","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 04:00","2019","12","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 05:00","2019","12","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 06:00","2019","12","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 07:00","2019","12","08","07:00","-9.0","","-10.3","","90","","","","18","","12","","24.1","","95.83","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 08:00","2019","12","08","08:00","-9.2","","-10.7","","89","","","","17","","7","","24.1","","95.86","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 09:00","2019","12","08","09:00","-9.2","","-10.7","","89","","","","19","","5","","32.2","","95.91","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 10:00","2019","12","08","10:00","-9.1","","-11.0","","86","","","","36","","2","","32.2","","95.99","","","","-10","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 11:00","2019","12","08","11:00","-9.2","","-10.7","","89","","","","15","","6","","24.1","","95.97","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 12:00","2019","12","08","12:00","-9.1","","-10.9","","87","","","","15","","7","","32.2","","96.01","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 13:00","2019","12","08","13:00","-9.1","","-11.2","","85","","","","20","","4","","32.2","","96.01","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 14:00","2019","12","08","14:00","-8.9","","-11.0","","85","","","","36","","3","","40.2","","96.05","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 15:00","2019","12","08","15:00","-8.8","","-11.0","","84","","","","18","","3","","40.2","","96.08","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 16:00","2019","12","08","16:00","-9.1","","-11.0","","86","","","","17","","4","","40.2","","96.11","","","","-11","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 17:00","2019","12","08","17:00","-9.7","","-11.0","","90","","","","0","","1","","40.2","","96.12","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 18:00","2019","12","08","18:00","-11.0","","-12.6","","88","","","","36","","2","","40.2","","96.12","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 19:00","2019","12","08","19:00","-11.6","","-12.9","","90","","","","36","","1","","40.2","","96.12","","","","-12","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 20:00","2019","12","08","20:00","-12.2","","-13.7","","89","","","","0","","1","","40.2","","96.16","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 21:00","2019","12","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-12-08 22:00","2019","12","08","22:00"
