"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 11:00","2019","07","03","11:00","21.6","","13.3","","59","","","","30","","11","","40.2","","95.13","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 12:00","2019","07","03","12:00","22.2","","13.2","","56","","","","34","","14","","32.2","","95.08","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 13:00","2019","07","03","13:00","23.6","","13.5","","53","","","","35","","12","","32.2","","95.02","","27","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 14:00","2019","07","03","14:00","24.0","","12.2","","47","","","","35","","15","","32.2","","94.98","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 15:00","2019","07","03","15:00","23.6","","13.4","","52","","","","36","","20","","32.2","","94.97","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 16:00","2019","07","03","16:00","24.4","","13.3","","49","","","","36","","14","","32.2","","94.97","","27","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 17:00","2019","07","03","17:00","19.9","","13.0","","64","","","","17","","21","","32.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 18:00","2019","07","03","18:00","16.6","","14.1","","85","","","","36","","3","","12.9","","95.22","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 19:00","2019","07","03","19:00","15.8","","14.8","","94","","","","13","","10","","24.1","","95.28","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 20:00","2019","07","03","20:00","15.2","","14.7","","97","","","","11","","5","","24.1","","95.35","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 21:00","2019","07","03","21:00","14.5","","14.0","","97","","","","15","","6","","24.1","","95.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 22:00","2019","07","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-03 23:00","2019","07","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 00:00","2019","07","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 01:00","2019","07","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 02:00","2019","07","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 03:00","2019","07","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 04:00","2019","07","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 05:00","2019","07","04","05:00","13.7","","12.9","","95","","","","28","","7","","8.1","","95.60","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 06:00","2019","07","04","06:00","13.8","","12.7","","93","","","","22","","7","","12.9","","95.61","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 07:00","2019","07","04","07:00","13.9","","13.5","","98","","","","36","","2","","24.1","","95.65","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 08:00","2019","07","04","08:00","14.0","","13.4","","96","","","","14","","4","","24.1","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 09:00","2019","07","04","09:00","14.5","","13.2","","92","","","","7","","4","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 10:00","2019","07","04","10:00","15.7","","13.4","","86","","","","11","","4","","32.2","","95.69","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 11:00","2019","07","04","11:00","17.7","","14.1","","79","","","","27","","5","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 12:00","2019","07","04","12:00","19.2","","12.0","","63","","","","36","","2","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 13:00","2019","07","04","13:00","20.1","","11.1","","56","","","","26","","9","","40.2","","95.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 14:00","2019","07","04","14:00","15.9","","13.7","","87","","","","36","","5","","40.2","","95.69","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 15:00","2019","07","04","15:00","19.0","","14.3","","74","","","","18","","15","","40.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 16:00","2019","07","04","16:00","16.0","","11.9","","76","","","","36","","1","","40.2","","95.81","","","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 17:00","2019","07","04","17:00","16.4","","13.5","","83","","","","31","","13","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 18:00","2019","07","04","18:00","16.6","","11.6","","72","","","","35","","8","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 19:00","2019","07","04","19:00","17.2","","11.9","","71","","","","31","","8","","40.2","","95.90","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 20:00","2019","07","04","20:00","16.8","","12.5","","75","","","","3","","3","","40.2","","95.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 21:00","2019","07","04","21:00","14.3","","11.9","","85","","","","30","","4","","40.2","","95.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 22:00","2019","07","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-04 23:00","2019","07","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 00:00","2019","07","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 01:00","2019","07","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 02:00","2019","07","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 03:00","2019","07","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 04:00","2019","07","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 05:00","2019","07","05","05:00","8.9","","8.9","","100","","","","10","","4","","0.4","","96.25","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 06:00","2019","07","05","06:00","9.2","","9.2","","100","","","","20","","6","","0.8","","96.25","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 07:00","2019","07","05","07:00","9.9","","9.9","","100","","","","19","","3","","0.8","","96.25","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 08:00","2019","07","05","08:00","11.8","","10.8","","94","","","","36","","2","","40.2","","96.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 09:00","2019","07","05","09:00","15.9","","12.4","","80","","","","34","","6","","40.2","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 10:00","2019","07","05","10:00","19.2","","11.5","","61","","","","21","","4","","40.2","","96.11","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 11:00","2019","07","05","11:00","19.9","","8.8","","48","","","","36","","3","","40.2","","96.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 12:00","2019","07","05","12:00","20.1","","9.2","","49","","","","8","","4","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 13:00","2019","07","05","13:00","20.9","","8.6","","45","","","","26","","4","","40.2","","96.04","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 14:00","2019","07","05","14:00","21.6","","7.4","","39","","","","10","","7","","40.2","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 15:00","2019","07","05","15:00","19.5","","10.3","","55","","","","11","","12","","40.2","","96.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 16:00","2019","07","05","16:00","20.5","","10.3","","51","","","","24","","10","","40.2","","96.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 17:00","2019","07","05","17:00","19.2","","11.6","","61","","","","20","","5","","40.2","","96.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 18:00","2019","07","05","18:00","21.5","","9.6","","46","","","","30","","10","","40.2","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 19:00","2019","07","05","19:00","19.5","","11.7","","60","","","","36","","1","","40.2","","95.93","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 20:00","2019","07","05","20:00","17.8","","11.1","","65","","","","33","","4","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 21:00","2019","07","05","21:00","15.9","","12.1","","78","","","","36","","1","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 22:00","2019","07","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-05 23:00","2019","07","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 00:00","2019","07","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 01:00","2019","07","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 02:00","2019","07","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 03:00","2019","07","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 04:00","2019","07","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 05:00","2019","07","06","05:00","6.2","","6.2","","100","","","","36","","1","","40.2","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 06:00","2019","07","06","06:00","8.4","","8.2","","99","","","","36","","2","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 07:00","2019","07","06","07:00","10.9","","8.9","","88","","","","17","","3","","40.2","","95.83","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 08:00","2019","07","06","08:00","14.0","","9.4","","74","","","","13","","4","","40.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 09:00","2019","07","06","09:00","16.6","","9.2","","61","","","","16","","5","","40.2","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 10:00","2019","07","06","10:00","18.9","","10.0","","56","","","","36","","3","","40.2","","95.60","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 11:00","2019","07","06","11:00","21.2","","10.4","","50","","","","36","","4","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 12:00","2019","07","06","12:00","23.4","","10.9","","45","","","","2","","5","","40.2","","95.45","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 13:00","2019","07","06","13:00","25.9","","8.6","","33","","","","35","","19","","40.2","","95.36","","27","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 14:00","2019","07","06","14:00","26.5","","8.8","","32","","","","36","","11","","40.2","","95.29","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 15:00","2019","07","06","15:00","27.0","","6.6","","27","","","","31","","10","","40.2","","95.23","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 16:00","2019","07","06","16:00","27.6","","6.7","","26","","","","32","","5","","40.2","","95.16","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 17:00","2019","07","06","17:00","27.9","","6.1","","25","","","","33","","13","","40.2","","95.11","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 18:00","2019","07","06","18:00","26.3","","7.2","","29","","","","34","","9","","40.2","","95.09","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 19:00","2019","07","06","19:00","25.8","","9.9","","36","","","","25","","8","","40.2","","95.05","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 20:00","2019","07","06","20:00","20.0","","13.1","","64","","","","25","","25","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 21:00","2019","07","06","21:00","18.6","","12.5","","67","","","","33","","35","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 22:00","2019","07","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-06 23:00","2019","07","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 00:00","2019","07","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 01:00","2019","07","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 02:00","2019","07","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 03:00","2019","07","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 04:00","2019","07","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 05:00","2019","07","07","05:00","13.8","","12.8","","93","","","","36","","3","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 06:00","2019","07","07","06:00","14.8","","13.2","","90","","","","5","","3","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 07:00","2019","07","07","07:00","16.5","","12.6","","77","","","","36","","2","","40.2","","95.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 08:00","2019","07","07","08:00","17.4","","13.0","","75","","","","36","","1","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 09:00","2019","07","07","09:00","19.5","","12.7","","64","","","","27","","4","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 10:00","2019","07","07","10:00","20.9","","12.9","","60","","","","24","","4","","40.2","","95.23","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 11:00","2019","07","07","11:00","23.4","","12.8","","51","","","","15","","6","","40.2","","95.18","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 12:00","2019","07","07","12:00","25.0","","13.6","","49","","","","12","","3","","40.2","","95.11","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 13:00","2019","07","07","13:00","24.5","","11.7","","44","","","","36","","2","","40.2","","95.07","","27","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 14:00","2019","07","07","14:00","25.6","","12.2","","43","","","","13","","6","","40.2","","94.98","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 15:00","2019","07","07","15:00","27.1","","12.3","","39","","","","16","","8","","40.2","","94.93","","30","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 16:00","2019","07","07","16:00","26.7","","12.1","","40","","","","14","","8","","40.2","","94.84","","29","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 17:00","2019","07","07","17:00","25.5","","12.6","","44","","","","13","","6","","40.2","","94.84","","28","","","","Thunderstorms"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 18:00","2019","07","07","18:00","24.0","","14.2","","54","","","","2","","8","","40.2","","94.86","","27","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 19:00","2019","07","07","19:00","21.2","","11.9","","55","","","","30","","30","","24.1","","95.09","","","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 20:00","2019","07","07","20:00","16.8","","12.2","","74","","","","14","","13","","32.2","","95.08","","","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 21:00","2019","07","07","21:00","16.4","","12.9","","80","","","","9","","6","","40.2","","95.12","","","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 22:00","2019","07","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-07 23:00","2019","07","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 00:00","2019","07","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 01:00","2019","07","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 02:00","2019","07","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 03:00","2019","07","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 04:00","2019","07","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 05:00","2019","07","08","05:00","11.5","","11.2","","98","","","","0","","1","","32.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 06:00","2019","07","08","06:00","12.4","","11.6","","95","","","","23","","3","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 07:00","2019","07","08","07:00","12.3","","12.0","","98","","","","16","","6","","32.2","","95.19","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 08:00","2019","07","08","08:00","13.3","","12.3","","94","","","","36","","3","","32.2","","95.19","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 09:00","2019","07","08","09:00","14.9","","13.0","","88","","","","34","","3","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 10:00","2019","07","08","10:00","16.9","","13.0","","77","","","","34","","5","","40.2","","95.14","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 11:00","2019","07","08","11:00","18.2","","13.7","","75","","","","30","","14","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 12:00","2019","07","08","12:00","18.5","","13.4","","72","","","","32","","20","","32.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 13:00","2019","07","08","13:00","18.1","","14.1","","77","","","","32","","17","","40.2","","95.09","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-07-08 14:00","2019","07","08","14:00","19.9","","13.0","","64","","","","35","","18","","40.2","","95.06","","","","","","NA"
