"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 15:00","2018","08","01","15:00","20.3","","12.0","","59","","","","18","","9","","48.3","","99.93","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 16:00","2018","08","01","16:00","21.2","","11.8","","55","","","","18","","8","","48.3","","99.85","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 17:00","2018","08","01","17:00","21.9","","12.7","","55","","","","18","","9","","48.3","","99.79","","25","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 18:00","2018","08","01","18:00","22.1","","12.6","","55","","","","17","","5","","48.3","","99.70","","25","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 19:00","2018","08","01","19:00","22.0","","12.9","","56","","","","14","","9","","48.3","","99.61","","25","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 20:00","2018","08","01","20:00","21.4","","13.6","","60","","","","11","","13","","48.3","","99.55","","25","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 21:00","2018","08","01","21:00","20.4","","13.9","","66","","","","11","","10","","48.3","","99.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 22:00","2018","08","01","22:00","18.6","","13.6","","72","","","","9","","8","","48.3","","99.42","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-01 23:00","2018","08","01","23:00","17.5","","13.6","","77","","","","7","","8","","48.3","","99.35","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 00:00","2018","08","02","00:00","18.1","","13.3","","73","","","","9","","10","","48.3","","99.26","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 01:00","2018","08","02","01:00","18.3","","13.9","","76","","","","1","","4","","48.3","","99.22","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 02:00","2018","08","02","02:00","16.3","","15.2","","93","","","","8","","8","","48.3","","99.07","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 03:00","2018","08","02","03:00","17.0","","15.1","","89","","","","25","","21","","48.3","","99.09","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 04:00","2018","08","02","04:00","15.4","","14.2","","92","","","","36","","3","","48.3","","98.97","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 05:00","2018","08","02","05:00","14.8","","14.2","","96","","","","7","","5","","48.3","","98.96","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 06:00","2018","08","02","06:00","15.8","","14.8","","94","","","","30","","8","","48.3","","99.00","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 07:00","2018","08","02","07:00","16.0","","15.1","","94","","","","27","","18","","48.3","","99.06","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 08:00","2018","08","02","08:00","16.4","","15.5","","94","","","","28","","21","","48.3","","99.04","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 09:00","2018","08","02","09:00","16.7","","15.9","","95","","","","29","","21","","48.3","","99.04","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 10:00","2018","08","02","10:00","17.3","","16.2","","93","","","","30","","10","","48.3","","99.02","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 11:00","2018","08","02","11:00","19.2","","15.9","","81","","","","29","","30","","48.3","","99.02","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 12:00","2018","08","02","12:00","19.6","","15.9","","79","","","","28","","30","","48.3","","99.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 13:00","2018","08","02","13:00","17.7","","14.3","","80","","","","29","","28","","48.3","","99.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 14:00","2018","08","02","14:00","15.6","","14.4","","93","","","","28","","23","","32.2","","99.27","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 15:00","2018","08","02","15:00","15.6","","12.9","","84","","","","29","","22","","48.3","","99.36","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 16:00","2018","08","02","16:00","14.5","","13.5","","94","","","","27","","17","","48.3","","99.40","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 17:00","2018","08","02","17:00","14.9","","12.2","","84","","","","29","","16","","48.3","","99.40","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 18:00","2018","08","02","18:00","15.0","","11.7","","80","","","","31","","17","","48.3","","99.44","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 19:00","2018","08","02","19:00","15.0","","11.4","","79","","","","30","","8","","48.3","","99.44","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 20:00","2018","08","02","20:00","14.7","","11.3","","79","","","","29","","14","","48.3","","99.42","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 21:00","2018","08","02","21:00","14.4","","11.1","","81","","","","29","","10","","48.3","","99.42","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 22:00","2018","08","02","22:00","14.1","","11.1","","82","","","","30","","6","","48.3","","99.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-02 23:00","2018","08","02","23:00","13.3","","10.2","","81","","","","36","","5","","48.3","","99.46","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 00:00","2018","08","03","00:00","13.0","","9.7","","80","","","","35","","8","","48.3","","99.46","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 01:00","2018","08","03","01:00","12.7","","9.7","","82","","","","11","","5","","48.3","","99.46","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 02:00","2018","08","03","02:00","12.7","","10.5","","86","","","","36","","3","","48.3","","99.48","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 03:00","2018","08","03","03:00","12.7","","10.9","","88","","","","6","","7","","48.3","","99.49","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 04:00","2018","08","03","04:00","12.5","","10.6","","88","","","","7","","6","","48.3","","99.51","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 05:00","2018","08","03","05:00","12.8","","10.8","","88","","","","9","","9","","48.3","","99.55","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 06:00","2018","08","03","06:00","12.2","","10.6","","90","","","","14","","15","","24.1","","99.60","","","","","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 07:00","2018","08","03","07:00","11.6","","10.4","","93","","","","11","","9","","32.2","","99.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 08:00","2018","08","03","08:00","11.2","","10.5","","96","","","","11","","8","","4.8","","99.66","","","","","","Drizzle,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 09:00","2018","08","03","09:00","11.3","","10.6","","95","","","","9","","6","","32.2","","99.72","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 10:00","2018","08","03","10:00","11.9","","9.5","","85","","","","12","","12","","32.2","","99.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 11:00","2018","08","03","11:00","12.3","","8.9","","80","","","","12","","12","","40.2","","99.82","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 12:00","2018","08","03","12:00","12.7","","9.0","","78","","","","11","","5","","40.2","","99.86","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 13:00","2018","08","03","13:00","13.2","","9.2","","77","","","","13","","9","","40.2","","99.91","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 14:00","2018","08","03","14:00","13.3","","9.2","","76","","","","12","","12","","40.2","","99.95","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 15:00","2018","08","03","15:00","13.9","","8.8","","71","","","","13","","11","","40.2","","99.99","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 16:00","2018","08","03","16:00","14.0","","9.1","","72","","","","14","","12","","40.2","","100.04","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 17:00","2018","08","03","17:00","14.2","","9.4","","73","","","","15","","8","","40.2","","100.09","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 18:00","2018","08","03","18:00","13.9","","9.4","","74","","","","14","","8","","40.2","","100.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 19:00","2018","08","03","19:00","13.8","","9.8","","77","","","","13","","15","","40.2","","100.17","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 20:00","2018","08","03","20:00","13.3","","8.8","","74","","","","14","","16","","48.3","","100.21","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 21:00","2018","08","03","21:00","12.3","","6.7","","69","","","","11","","18","","48.3","","100.25","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 22:00","2018","08","03","22:00","11.5","","7.2","","74","","","","11","","16","","48.3","","100.29","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-03 23:00","2018","08","03","23:00","10.6","","7.0","","78","","","","10","","9","","48.3","","100.30","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 00:00","2018","08","04","00:00","10.2","","6.5","","78","","","","10","","8","","48.3","","100.32","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 01:00","2018","08","04","01:00","9.4","","4.8","","73","","","","11","","9","","48.3","","100.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 02:00","2018","08","04","02:00","9.1","","4.5","","72","","","","8","","5","","48.3","","100.34","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 03:00","2018","08","04","03:00","9.1","","3.9","","70","","","","9","","6","","48.3","","100.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 04:00","2018","08","04","04:00","9.2","","3.9","","69","","","","9","","8","","48.3","","100.30","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 05:00","2018","08","04","05:00","9.5","","5.2","","74","","","","12","","16","","48.3","","100.30","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 06:00","2018","08","04","06:00","9.6","","6.1","","79","","","","9","","7","","48.3","","100.30","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 07:00","2018","08","04","07:00","10.2","","6.6","","79","","","","11","","7","","48.3","","100.28","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 08:00","2018","08","04","08:00","11.3","","8.2","","81","","","","12","","13","","48.3","","100.24","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 09:00","2018","08","04","09:00","12.8","","9.4","","80","","","","13","","24","","48.3","","100.25","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 10:00","2018","08","04","10:00","13.0","","9.3","","78","","","","13","","27","","48.3","","100.23","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 11:00","2018","08","04","11:00","14.6","","10.3","","75","","","","12","","25","","48.3","","100.20","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 12:00","2018","08","04","12:00","16.1","","10.5","","69","","","","14","","24","","48.3","","100.17","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 13:00","2018","08","04","13:00","16.5","","10.8","","69","","","","12","","23","","48.3","","100.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 14:00","2018","08","04","14:00","17.4","","11.6","","68","","","","13","","23","","48.3","","100.14","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 15:00","2018","08","04","15:00","17.7","","11.6","","67","","","","12","","21","","48.3","","100.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 16:00","2018","08","04","16:00","17.9","","12.5","","70","","","","12","","16","","48.3","","100.09","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 17:00","2018","08","04","17:00","17.5","","13.3","","76","","","","13","","11","","48.3","","100.07","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 18:00","2018","08","04","18:00","17.5","","13.4","","76","","","","12","","12","","48.3","","100.03","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 19:00","2018","08","04","19:00","17.2","","13.7","","79","","","","10","","8","","48.3","","100.01","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 20:00","2018","08","04","20:00","16.2","","14.5","","89","","","","12","","3","","24.1","","100.00","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 21:00","2018","08","04","21:00","15.7","","15.0","","96","","","","6","","4","","48.3","","99.97","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 22:00","2018","08","04","22:00","15.4","","14.7","","95","","","","5","","3","","48.3","","99.97","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-04 23:00","2018","08","04","23:00","14.8","","14.2","","96","","","","5","","5","","48.3","","99.97","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 00:00","2018","08","05","00:00","14.8","","14.0","","95","","","","36","","4","","48.3","","99.96","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 01:00","2018","08","05","01:00","14.4","","14.0","","97","","","","","","0","","48.3","","99.94","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 02:00","2018","08","05","02:00","14.5","","14.2","","98","","","","31","","4","","48.3","","99.96","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 03:00","2018","08","05","03:00","14.6","","14.1","","97","","","","31","","5","","48.3","","99.96","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 04:00","2018","08","05","04:00","14.5","","14.1","","98","","","","30","","8","","48.3","","100.00","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 05:00","2018","08","05","05:00","14.6","","14.3","","99","","","","29","","7","","24.1","","100.03","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 06:00","2018","08","05","06:00","14.8","","14.5","","98","","","","28","","11","","24.1","","100.03","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 07:00","2018","08","05","07:00","15.2","","14.8","","97","","","","28","","12","","24.1","","100.02","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 08:00","2018","08","05","08:00","15.4","","14.9","","97","","","","28","","12","","9.7","","100.04","","","","","","Rain,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 09:00","2018","08","05","09:00","16.5","","15.4","","93","","","","28","","21","","48.3","","100.05","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 10:00","2018","08","05","10:00","17.6","","15.3","","86","","","","28","","18","","48.3","","100.03","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 11:00","2018","08","05","11:00","19.5","","14.7","","73","","","","29","","20","","48.3","","100.02","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 12:00","2018","08","05","12:00","20.6","","13.3","","63","","","","28","","31","","48.3","","99.99","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 13:00","2018","08","05","13:00","20.9","","12.3","","58","","","","29","","23","","48.3","","99.97","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 14:00","2018","08","05","14:00","20.7","","11.0","","53","","","","28","","25","","48.3","","99.93","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 15:00","2018","08","05","15:00","21.8","","11.6","","52","","","","28","","26","","48.3","","99.86","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 16:00","2018","08","05","16:00","21.5","","11.8","","54","","","","28","","22","","48.3","","99.81","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 17:00","2018","08","05","17:00","21.8","","12.2","","54","","","","28","","15","","48.3","","99.76","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 18:00","2018","08","05","18:00","20.6","","11.4","","55","","","","28","","14","","48.3","","99.73","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 19:00","2018","08","05","19:00","19.5","","12.9","","65","","","","26","","10","","48.3","","99.70","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 20:00","2018","08","05","20:00","18.5","","13.7","","73","","","","25","","7","","48.3","","99.66","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 21:00","2018","08","05","21:00","16.3","","14.6","","89","","","","36","","2","","32.2","","99.61","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 22:00","2018","08","05","22:00","15.5","","14.5","","94","","","","0","","1","","16.1","","99.59","","","","","","Rain Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-05 23:00","2018","08","05","23:00","15.8","","14.4","","91","","","","18","","6","","8.1","","99.56","","","","","","Rain Showers,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 00:00","2018","08","06","00:00","14.2","","13.8","","97","","","","2","","4","","4.8","","99.52","","","","","","Rain Showers,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 01:00","2018","08","06","01:00","13.7","","13.4","","98","","","","8","","5","","6.4","","99.45","","","","","","Rain Showers,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 02:00","2018","08","06","02:00","13.4","","13.0","","98","","","","7","","5","","9.7","","99.42","","","","","","Rain Showers,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 03:00","2018","08","06","03:00","13.6","","13.2","","98","","","","9","","5","","24.1","","99.39","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 04:00","2018","08","06","04:00","13.3","","12.6","","95","","","","7","","5","","24.1","","99.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 05:00","2018","08","06","05:00","12.5","","12.2","","98","","","","11","","5","","32.2","","99.29","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 06:00","2018","08","06","06:00","12.5","","12.3","","99","","","","7","","5","","40.2","","99.27","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 07:00","2018","08","06","07:00","13.3","","13.0","","98","","","","3","","7","","48.3","","99.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 08:00","2018","08","06","08:00","14.5","","13.2","","92","","","","36","","3","","48.3","","99.26","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 09:00","2018","08","06","09:00","14.9","","13.9","","94","","","","36","","3","","48.3","","99.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 10:00","2018","08","06","10:00","15.8","","14.6","","92","","","","28","","5","","48.3","","99.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 11:00","2018","08","06","11:00","15.5","","14.2","","92","","","","28","","19","","48.3","","99.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 12:00","2018","08","06","12:00","15.7","","14.4","","92","","","","29","","13","","48.3","","99.24","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 13:00","2018","08","06","13:00","16.4","","13.9","","85","","","","28","","23","","48.3","","99.25","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 14:00","2018","08","06","14:00","15.9","","12.6","","81","","","","29","","28","","48.3","","99.29","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 15:00","2018","08","06","15:00","15.8","","12.6","","81","","","","29","","21","","48.3","","99.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 16:00","2018","08","06","16:00","17.0","","12.4","","74","","","","29","","20","","48.3","","99.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 17:00","2018","08","06","17:00","17.5","","13.3","","76","","","","28","","24","","48.3","","99.36","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 18:00","2018","08","06","18:00","17.7","","12.0","","69","","","","33","","15","","48.3","","99.41","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 19:00","2018","08","06","19:00","16.3","","10.3","","67","","","","29","","18","","48.3","","99.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 20:00","2018","08","06","20:00","16.0","","9.2","","64","","","","30","","17","","48.3","","99.50","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 21:00","2018","08","06","21:00","14.6","","9.2","","70","","","","30","","14","","48.3","","99.52","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 22:00","2018","08","06","22:00","13.1","","9.6","","79","","","","30","","5","","48.3","","99.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-06 23:00","2018","08","06","23:00","11.5","","9.4","","87","","","","30","","7","","48.3","","99.54","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 00:00","2018","08","07","00:00","9.7","","8.2","","90","","","","2","","5","","48.3","","99.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 01:00","2018","08","07","01:00","7.9","","7.4","","96","","","","8","","5","","48.3","","99.52","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 02:00","2018","08","07","02:00","7.4","","6.7","","96","","","","6","","8","","48.3","","99.52","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 03:00","2018","08","07","03:00","10.0","","8.3","","89","","","","9","","7","","48.3","","99.48","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 04:00","2018","08","07","04:00","9.0","","7.7","","92","","","","11","","9","","48.3","","99.47","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 05:00","2018","08","07","05:00","10.1","","8.2","","88","","","","10","","9","","48.3","","99.46","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 06:00","2018","08","07","06:00","10.3","","8.7","","90","","","","9","","9","","48.3","","99.44","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 07:00","2018","08","07","07:00","11.5","","10.1","","91","","","","10","","9","","48.3","","99.41","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-08-07 08:00","2018","08","07","08:00","11.8","","10.1","","89","","","","11","","8","","48.3","","99.39","","","","","","Rain"
