"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","M","","","","M","36",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","M","","","","M","36",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","M","","","","M","33",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","M","","","","M","34",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","M","","","","M","36",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","M","","","","M","34",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","M","","","","M","38",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","M","","","","M","50",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","M","","","","M","51",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","M","","","","M","48",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","M","","","","M","32",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","M","","","","M","35",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","M","","","","M","52",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","M","","","","M","66",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","M","","","","M","56",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","M","","","","M","36",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","M","","","","M","55",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","M","","","","M","32",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","M","","","","M","34",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","M","","","","M","43",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","M","","","","M","35",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","M","","","","M","46",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","M","","","","M","55",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","M","","","","M","57",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","M","","","","M","45",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","M","","","","M","75",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","M","","","","M","43",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","M","","","","M","46",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","M","","","","M","58",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","M","","","","M","37",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","M","","","","M","55",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","M","","","","M","49",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","M","","","","M","56",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","M","","","","M","83",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","M","","","","M","47",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","M","","","","M","49",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","M","","","","M","33",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","M","","","","M","35",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","M","","","","M","57",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","M","","","","M","65",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","M","","","","M","57",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","M","","","","M","64",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","M","","","","M","43",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","M","","","","M","56",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","M","","","","M","32",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","M","","","","M","52",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","M","","","","M","54",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","M","","","","M","60",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","M","","","","M","55",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","M","","","","M","58",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","M","","","","M","52",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","M","","","","M","40",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","M","","","","M","83",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","M","","","","M","86",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","M","","","","M","52",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","M","","","","M","42",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","M","","","","M","64",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","M","","","","M","37",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","M","","","","M","71",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","M","","","","M","57",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","M","","","","M","62",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","M","","","","M","34",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","M","","","","M","66",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","M","","","","M","48",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","M","","","","M","43",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","M","","","","M","42",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","M","","","","M","40",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","M","","","","M","62",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","M","","","","M","62",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","M","","","","M","74",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","M","","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","M","","","","M","34",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","M","","","","M","55",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","M","","","","M","46",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","M","","","","M","39",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","M","","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","M","","","","M","64",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","M","","","","M","50",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","M","","","","M","42",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","M","17","","","M","61",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","M","40","","","M","50",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","M","34","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","M","30","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","M","28","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","M","26","","","M","31",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","M","24","","","M","45",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","M","16","","","M","73",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","M","14","","","M","41",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","M","13","","","M","33",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","M","13","","","M","47",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","M","","","","M","54",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","M","","","","M","64",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","M","","","","","",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","M","","","","M","43",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","M","","","","M","44",""
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","M","","","","M","56",""
