"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 10:00","2018","09","02","10:00","22.4","","19.1","","82","","0.0","","21","","15","","","","101.27","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 11:00","2018","09","02","11:00","21.5","","19.7","","90","","0.0","","22","","6","","","","101.24","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 12:00","2018","09","02","12:00","21.4","","19.9","","91","","0.0","","23","","6","","","","101.23","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 13:00","2018","09","02","13:00","20.5","","20.0","","97","","14.0","","27","","2","","","","101.22","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 14:00","2018","09","02","14:00","21.0","","20.4","","96","","0.7","","8","","1","","","","101.17","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 15:00","2018","09","02","15:00","21.3","","20.8","","97","","0.0","","16","","9","","","","101.16","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 16:00","2018","09","02","16:00","21.5","","21.0","","97","","0.5","","16","","9","","","","101.12","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 17:00","2018","09","02","17:00","21.5","","21.1","","97","","0.2","","17","","5","","","","101.10","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 18:00","2018","09","02","18:00","21.4","","20.9","","97","","0.0","","15","","3","","","","101.05","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 19:00","2018","09","02","19:00","21.1","","20.8","","98","","0.0","","4","","3","","","","101.08","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 20:00","2018","09","02","20:00","21.5","","21.2","","99","","7.0","","5","","5","","","","101.06","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 21:00","2018","09","02","21:00","21.5","","21.3","","99","","4.2","","7","","1","","","","101.06","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 22:00","2018","09","02","22:00","21.8","","21.4","","98","","0.0","","21","","11","","","","101.07","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-02 23:00","2018","09","02","23:00","21.6","","21.3","","98","","0.0","","21","","8","","","","101.07","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 00:00","2018","09","03","00:00","21.7","","21.4","","98","","0.0","","22","","10","","","","101.10","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 01:00","2018","09","03","01:00","21.5","","21.4","","99","","0.0","","22","","10","","","","101.09","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 02:00","2018","09","03","02:00","21.5","","21.3","","99","","0.0","","22","","11","","","","101.08","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 03:00","2018","09","03","03:00","21.3","","21.1","","99","","0.0","","22","","14","","","","101.10","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 04:00","2018","09","03","04:00","21.4","","21.3","","99","","0.0","","23","","12","","","","101.13","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 05:00","2018","09","03","05:00","21.5","","21.4","","99","","0.0","","22","","11","","","","101.14","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 06:00","2018","09","03","06:00","21.5","","21.1","","98","","0.0","","21","","13","","","","101.18","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 07:00","2018","09","03","07:00","22.1","","21.4","","96","","0.0","","22","","14","","","","101.21","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 08:00","2018","09","03","08:00","22.7","","21.8","","95","","0.0","","21","","15","","","","101.19","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 09:00","2018","09","03","09:00","23.1","","21.5","","91","","0.0","","22","","18","","","","101.22","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 10:00","2018","09","03","10:00","23.3","","22.2","","94","","0.0","","21","","17","","","","101.16","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 11:00","2018","09","03","11:00","23.6","","22.1","","91","","0.0","","20","","22","","","","101.11","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 12:00","2018","09","03","12:00","24.6","","22.4","","88","","0.0","","21","","25","","","","101.03","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 13:00","2018","09","03","13:00","24.0","","23.4","","96","","5.4","","23","","8","","","","101.01","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 14:00","2018","09","03","14:00","26.4","","23.1","","82","","0.0","","23","","17","","","","100.98","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 15:00","2018","09","03","15:00","27.5","","22.5","","74","","0.0","","23","","20","","","","100.91","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 16:00","2018","09","03","16:00","27.6","","22.5","","74","","0.0","","23","","12","","","","100.89","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 17:00","2018","09","03","17:00","24.8","","22.1","","85","","0.0","","27","","11","","","","100.96","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 18:00","2018","09","03","18:00","24.4","","21.7","","85","","0.0","","29","","4","","","","100.99","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 19:00","2018","09","03","19:00","23.8","","21.5","","87","","0.0","","24","","4","","","","101.10","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 20:00","2018","09","03","20:00","23.2","","20.7","","86","","0.0","","26","","6","","","","101.19","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 21:00","2018","09","03","21:00","22.1","","20.0","","88","","0.0","","23","","6","","","","101.25","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 22:00","2018","09","03","22:00","21.8","","19.2","","85","","0.0","","26","","7","","","","101.33","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-03 23:00","2018","09","03","23:00","20.4","","18.9","","91","","0.0","","29","","5","","","","101.40","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 00:00","2018","09","04","00:00","19.8","","18.6","","93","","0.0","","30","","7","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 01:00","2018","09","04","01:00","19.2","","18.0","","93","","0.0","","30","","7","","","","101.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 02:00","2018","09","04","02:00","18.1","","16.3","","89","","0.0","","33","","6","","","","101.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 03:00","2018","09","04","03:00","17.0","","15.4","","90","","0.0","","35","","3","","","","101.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 04:00","2018","09","04","04:00","15.0","","13.7","","92","","0.0","","","","0","","","","101.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 05:00","2018","09","04","05:00","13.6","","13.4","","98","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 06:00","2018","09","04","06:00","13.4","","12.6","","95","","0.0","","","","0","","","","101.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 07:00","2018","09","04","07:00","17.4","","15.4","","88","","0.0","","35","","2","","","","101.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 08:00","2018","09","04","08:00","19.2","","15.3","","78","","0.0","","1","","7","","","","101.85","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 09:00","2018","09","04","09:00","20.9","","15.9","","73","","0.0","","1","","5","","","","101.90","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 10:00","2018","09","04","10:00","22.7","","13.7","","57","","0.0","","32","","4","","","","101.86","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 11:00","2018","09","04","11:00","23.4","","10.7","","45","","0.0","","1","","9","","","","101.84","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 12:00","2018","09","04","12:00","23.6","","7.2","","35","","0.0","","33","","8","","","","101.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 13:00","2018","09","04","13:00","24.1","","8.5","","37","","0.0","","24","","4","","","","101.77","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 14:00","2018","09","04","14:00","24.6","","12.8","","48","","0.0","","21","","7","","","","101.74","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 15:00","2018","09","04","15:00","23.1","","11.9","","49","","0.0","","18","","12","","","","101.69","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 16:00","2018","09","04","16:00","22.5","","13.1","","56","","0.0","","20","","12","","","","101.65","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 17:00","2018","09","04","17:00","21.3","","15.8","","71","","0.0","","20","","6","","","","101.63","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 18:00","2018","09","04","18:00","20.4","","15.7","","75","","0.0","","21","","6","","","","101.60","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 19:00","2018","09","04","19:00","18.6","","16.8","","89","","0.0","","20","","5","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 20:00","2018","09","04","20:00","18.0","","16.7","","92","","0.0","","19","","4","","","","101.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 21:00","2018","09","04","21:00","18.0","","16.3","","90","","0.0","","","","0","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 22:00","2018","09","04","22:00","18.1","","16.7","","92","","0.0","","","","0","","","","101.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-04 23:00","2018","09","04","23:00","18.3","","16.8","","91","","0.0","","20","","2","","","","101.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 00:00","2018","09","05","00:00","17.9","","16.3","","91","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 01:00","2018","09","05","01:00","17.6","","16.0","","90","","0.0","","9","","3","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 02:00","2018","09","05","02:00","16.2","","15.0","","93","","0.0","","","","0","","","","101.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 03:00","2018","09","05","03:00","16.5","","15.5","","94","","0.0","","3","","2","","","","101.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 04:00","2018","09","05","04:00","16.9","","16.0","","95","","0.0","","17","","2","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 05:00","2018","09","05","05:00","17.3","","16.2","","94","","0.0","","9","","2","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 06:00","2018","09","05","06:00","17.5","","16.3","","93","","0.0","","8","","2","","","","101.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 07:00","2018","09","05","07:00","18.4","","16.0","","86","","0.0","","13","","3","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 08:00","2018","09","05","08:00","19.5","","16.7","","84","","0.0","","17","","6","","","","101.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 09:00","2018","09","05","09:00","21.4","","16.8","","75","","0.0","","20","","12","","","","101.33","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 10:00","2018","09","05","10:00","22.4","","16.8","","71","","0.0","","18","","20","","","","101.28","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 11:00","2018","09","05","11:00","23.9","","18.3","","71","","0.0","","21","","19","","","","101.23","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 12:00","2018","09","05","12:00","24.5","","19.2","","72","","0.0","","21","","23","","","","101.18","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 13:00","2018","09","05","13:00","25.9","","20.2","","71","","0.0","","21","","17","","","","101.11","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 14:00","2018","09","05","14:00","27.1","","21.8","","73","","0.0","","20","","20","","","","101.03","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 15:00","2018","09","05","15:00","27.6","","22.5","","74","","0.0","","21","","17","","","","100.91","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 16:00","2018","09","05","16:00","28.0","","22.8","","74","","0.0","","19","","14","","","","100.81","","38","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 17:00","2018","09","05","17:00","28.1","","23.4","","75","","0.0","","19","","15","","","","100.76","","39","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 18:00","2018","09","05","18:00","27.0","","22.9","","78","","0.0","","19","","15","","","","100.69","","37","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 19:00","2018","09","05","19:00","25.6","","23.0","","86","","0.7","","22","","13","","","","100.69","","36","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 20:00","2018","09","05","20:00","24.6","","22.3","","87","","0.0","","20","","15","","","","100.60","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 21:00","2018","09","05","21:00","25.2","","22.0","","83","","0.0","","21","","19","","","","100.55","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 22:00","2018","09","05","22:00","26.1","","21.7","","77","","0.0","","21","","23","","","","100.50","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-05 23:00","2018","09","05","23:00","25.7","","21.8","","79","","0.0","","21","","23","","","","100.50","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 00:00","2018","09","06","00:00","25.0","","20.5","","76","","0.0","","24","","11","","","","100.54","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 01:00","2018","09","06","01:00","24.1","","21.0","","83","","0.0","","23","","15","","","","100.63","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 02:00","2018","09","06","02:00","22.4","","18.1","","77","","0.0","","30","","10","","","","100.71","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 03:00","2018","09","06","03:00","21.3","","18.1","","82","","0.0","","27","","4","","","","100.76","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 04:00","2018","09","06","04:00","21.0","","17.7","","82","","0.0","","32","","8","","","","100.87","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 05:00","2018","09","06","05:00","20.4","","17.0","","81","","0.0","","33","","8","","","","100.93","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 06:00","2018","09","06","06:00","19.7","","16.9","","84","","0.0","","32","","4","","","","101.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 07:00","2018","09","06","07:00","19.1","","13.3","","69","","0.0","","33","","10","","","","101.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 08:00","2018","09","06","08:00","18.1","","10.7","","62","","0.0","","34","","18","","","","101.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 09:00","2018","09","06","09:00","17.3","","10.9","","66","","0.0","","34","","17","","","","101.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 10:00","2018","09","06","10:00","19.2","","10.5","","57","","0.0","","35","","19","","","","101.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 11:00","2018","09","06","11:00","20.1","","9.4","","50","","0.0","","35","","17","","","","101.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 12:00","2018","09","06","12:00","20.0","","8.1","","46","","0.0","","1","","19","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 13:00","2018","09","06","13:00","21.4","","9.8","","47","","0.0","","36","","16","","","","101.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 14:00","2018","09","06","14:00","21.5","","8.2","","42","","0.0","","34","","13","","","","101.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 15:00","2018","09","06","15:00","21.8","","8.6","","43","","0.0","","34","","13","","","","101.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 16:00","2018","09","06","16:00","20.8","","9.0","","47","","0.0","","35","","11","","","","101.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 17:00","2018","09","06","17:00","20.0","","8.7","","48","","0.0","","34","","11","","","","101.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 18:00","2018","09","06","18:00","17.9","","9.9","","59","","0.0","","30","","4","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 19:00","2018","09","06","19:00","15.6","","10.4","","71","","0.0","","28","","4","","","","101.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 20:00","2018","09","06","20:00","12.3","","10.3","","88","","0.0","","20","","3","","","","101.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 21:00","2018","09","06","21:00","11.6","","9.9","","89","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 22:00","2018","09","06","22:00","10.3","","9.3","","93","","0.0","","","","0","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-06 23:00","2018","09","06","23:00","9.7","","8.8","","94","","0.0","","20","","2","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 00:00","2018","09","07","00:00","9.1","","8.2","","94","","0.0","","","","0","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 01:00","2018","09","07","01:00","8.5","","7.5","","94","","0.0","","","","0","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 02:00","2018","09","07","02:00","8.1","","7.4","","95","","0.0","","3","","2","","","","101.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 03:00","2018","09","07","03:00","7.3","","6.3","","93","","0.0","","","","0","","","","101.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 04:00","2018","09","07","04:00","6.9","","5.5","","91","","0.0","","6","","2","","","","101.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 05:00","2018","09","07","05:00","5.8","","4.9","","94","","0.0","","","","0","","","","101.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 06:00","2018","09","07","06:00","6.8","","6.2","","96","","0.0","","1","","5","","","","101.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 07:00","2018","09","07","07:00","10.9","","9.6","","92","","0.0","","19","","4","","","","101.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 08:00","2018","09","07","08:00","13.9","","8.5","","70","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2018-09-07 09:00","2018","09","07","09:00","16.3","","9.1","","62","","0.0","","18","","3","","","","101.65","","","","","","NA"
