"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 07:00","2022","03","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 08:00","2022","03","06","08:00","-5.3","","-10.6","","67","","","","32","","8","","16.1","","101.23","","","","-9","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 09:00","2022","03","06","09:00","-5.7","","-10.7","","68","","","","32","","8","","24.1","","101.34","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 10:00","2022","03","06","10:00","-5.3","","-10.7","","66","","","","30","","5","","24.1","","101.47","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 11:00","2022","03","06","11:00","-4.9","","-10.6","","65","","","","33","","5","","24.1","","101.64","","","","-7","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 12:00","2022","03","06","12:00","-4.0","","-9.3","","67","","","","36","","10","","24.1","","101.78","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 13:00","2022","03","06","13:00","-3.1","","-6.8","","76","","","","35","","10","","16.1","","101.91","","","","-7","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 14:00","2022","03","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 15:00","2022","03","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 16:00","2022","03","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 17:00","2022","03","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 18:00","2022","03","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 19:00","2022","03","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 20:00","2022","03","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 21:00","2022","03","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 22:00","2022","03","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-06 23:00","2022","03","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 00:00","2022","03","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 01:00","2022","03","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 02:00","2022","03","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 03:00","2022","03","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 04:00","2022","03","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 05:00","2022","03","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 06:00","2022","03","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 07:00","2022","03","07","07:00","-12.8","","-17.1","","71","","","","3","","10","","16.1","","104.18","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 08:00","2022","03","07","08:00","-13.5","","-17.8","","70","","","","1","","7","","16.1","","104.23","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 09:00","2022","03","07","09:00","-13.9","","-18.0","","72","","","","1","","9","","24.1","","104.26","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 10:00","2022","03","07","10:00","-14.3","","-18.1","","73","","","","2","","10","","24.1","","104.29","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 11:00","2022","03","07","11:00","-14.4","","-18.4","","72","","","","4","","3","","24.1","","104.29","","","","-17","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 12:00","2022","03","07","12:00","-14.0","","-18.1","","72","","","","36","","1","","24.1","","104.29","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 13:00","2022","03","07","13:00","-13.7","","-18.2","","69","","","","36","","2","","24.1","","104.28","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 14:00","2022","03","07","14:00","-13.5","","-18.1","","69","","","","36","","2","","56.3","","104.25","","","","-15","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 15:00","2022","03","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 16:00","2022","03","07","16:00","-12.9","","-17.8","","67","","","","10","","8","","56.3","","104.21","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 17:00","2022","03","07","17:00","-13.0","","-17.8","","68","","","","8","","7","","56.3","","104.23","","","","-18","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 18:00","2022","03","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 19:00","2022","03","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 20:00","2022","03","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 21:00","2022","03","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 22:00","2022","03","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-07 23:00","2022","03","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 00:00","2022","03","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 01:00","2022","03","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 02:00","2022","03","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 03:00","2022","03","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 04:00","2022","03","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 05:00","2022","03","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 06:00","2022","03","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 07:00","2022","03","08","07:00","-18.1","","-20.1","","85","","","","17","","9","","12.9","","104.02","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 08:00","2022","03","08","08:00","-18.0","","-20.0","","84","","","","16","","10","","12.9","","103.96","","","","-25","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 09:00","2022","03","08","09:00","-18.0","","-20.0","","84","","","","18","","8","","12.9","","103.92","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 10:00","2022","03","08","10:00","-18.5","","-20.5","","84","","","","16","","11","","56.3","","103.87","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 11:00","2022","03","08","11:00","-17.5","","-19.6","","84","","","","16","","13","","56.3","","103.82","","","","-25","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 12:00","2022","03","08","12:00","-16.7","","-19.0","","83","","","","15","","14","","56.3","","103.72","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 13:00","2022","03","08","13:00","-15.7","","-18.1","","82","","","","15","","13","","56.3","","103.62","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 14:00","2022","03","08","14:00","-14.3","","-17.2","","79","","","","16","","10","","56.3","","103.49","","","","-20","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 15:00","2022","03","08","15:00","-12.8","","-17.4","","69","","","","15","","9","","56.3","","103.35","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 16:00","2022","03","08","16:00","-12.3","","-17.4","","66","","","","14","","9","","56.3","","103.23","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 17:00","2022","03","08","17:00","-12.1","","-17.6","","64","","","","13","","10","","56.3","","103.09","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 18:00","2022","03","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 19:00","2022","03","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 20:00","2022","03","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 21:00","2022","03","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 22:00","2022","03","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-08 23:00","2022","03","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 00:00","2022","03","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 01:00","2022","03","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 02:00","2022","03","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 03:00","2022","03","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 04:00","2022","03","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 05:00","2022","03","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 06:00","2022","03","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 07:00","2022","03","09","07:00","-17.2","","-19.5","","82","","","","34","","22","","16.1","","102.67","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 08:00","2022","03","09","08:00","-18.6","","-21.0","","81","","","","34","","17","","24.1","","102.76","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 09:00","2022","03","09","09:00","-19.4","","-22.2","","79","","","","35","","17","","24.1","","102.81","","","","-29","","NA"
