"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 11:00","2022","06","01","11:00","8.5","","1.9","","63","","","","15","","19","","56.3","","101.86","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 12:00","2022","06","01","12:00","10.5","","2.8","","59","","","","17","","14","","56.3","","101.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 13:00","2022","06","01","13:00","12.3","","3.4","","55","","","","16","","15","","56.3","","101.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 14:00","2022","06","01","14:00","14.3","","4.3","","51","","","","14","","10","","56.3","","101.62","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 15:00","2022","06","01","15:00","15.7","","5.0","","49","","","","12","","12","","56.3","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 16:00","2022","06","01","16:00","17.4","","5.3","","44","","","","14","","13","","56.3","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 17:00","2022","06","01","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 18:00","2022","06","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 19:00","2022","06","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 20:00","2022","06","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 21:00","2022","06","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 22:00","2022","06","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-01 23:00","2022","06","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 00:00","2022","06","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 01:00","2022","06","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 02:00","2022","06","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 03:00","2022","06","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 04:00","2022","06","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 05:00","2022","06","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 06:00","2022","06","02","06:00","8.6","","6.2","","85","","","","35","","12","","24.1","","101.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 07:00","2022","06","02","07:00","7.5","","6.0","","90","","","","1","","17","","24.1","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 08:00","2022","06","02","08:00","8.8","","4.8","","76","","","","1","","13","","24.1","","101.52","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 09:00","2022","06","02","09:00","10.5","","5.2","","70","","","","33","","5","","24.1","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 10:00","2022","06","02","10:00","10.9","","4.5","","64","","","","36","","9","","24.1","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 11:00","2022","06","02","11:00","10.9","","4.4","","64","","","","30","","5","","24.1","","101.51","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 12:00","2022","06","02","12:00","11.5","","4.5","","62","","","","32","","8","","24.1","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 13:00","2022","06","02","13:00","12.6","","4.9","","59","","","","34","","7","","24.1","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 14:00","2022","06","02","14:00","13.2","","4.7","","56","","","","30","","9","","24.1","","101.40","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 15:00","2022","06","02","15:00","12.7","","4.9","","59","","","","35","","9","","24.1","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 16:00","2022","06","02","16:00","13.1","","4.3","","55","","","","3","","17","","24.1","","101.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 17:00","2022","06","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 18:00","2022","06","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 19:00","2022","06","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 20:00","2022","06","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 21:00","2022","06","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 22:00","2022","06","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-02 23:00","2022","06","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 00:00","2022","06","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 01:00","2022","06","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 02:00","2022","06","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 03:00","2022","06","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 04:00","2022","06","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 05:00","2022","06","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 06:00","2022","06","03","06:00","1.1","","0.7","","97","","","","32","","9","","8.1","","101.47","","","","","","Rain,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 07:00","2022","06","03","07:00","1.3","","0.5","","95","","","","34","","7","","8.1","","101.49","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 08:00","2022","06","03","08:00","1.5","","0.3","","92","","","","34","","10","","8.1","","101.52","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 09:00","2022","06","03","09:00","2.0","","0.2","","88","","","","35","","11","","24.1","","101.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 10:00","2022","06","03","10:00","2.2","","0.5","","88","","","","33","","10","","24.1","","101.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 11:00","2022","06","03","11:00","2.8","","0.3","","84","","","","36","","12","","24.1","","101.59","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 12:00","2022","06","03","12:00","3.8","","0.2","","77","","","","31","","7","","24.1","","101.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 13:00","2022","06","03","13:00","6.2","","-0.7","","61","","","","36","","13","","24.1","","101.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 14:00","2022","06","03","14:00","5.7","","-1.6","","60","","","","36","","15","","24.1","","101.64","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 15:00","2022","06","03","15:00","5.6","","-2.0","","58","","","","36","","16","","24.1","","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 16:00","2022","06","03","16:00","6.1","","-1.8","","57","","","","36","","11","","24.1","","101.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 17:00","2022","06","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 18:00","2022","06","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 19:00","2022","06","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 20:00","2022","06","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 21:00","2022","06","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 22:00","2022","06","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-03 23:00","2022","06","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 00:00","2022","06","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 01:00","2022","06","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 02:00","2022","06","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 03:00","2022","06","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 04:00","2022","06","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 05:00","2022","06","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 06:00","2022","06","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 07:00","2022","06","04","07:00","0.2","","-3.3","","78","","","","35","","7","","24.1","","101.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 08:00","2022","06","04","08:00","0.4","","-3.5","","75","","","","34","","10","","24.1","","101.77","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 09:00","2022","06","04","09:00","0.8","","-3.4","","74","","","","3","","12","","24.1","","101.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 10:00","2022","06","04","10:00","1.5","","-3.5","","70","","","","1","","12","","24.1","","101.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 11:00","2022","06","04","11:00","1.7","","-4.1","","65","","","","32","","8","","24.1","","101.70","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 12:00","2022","06","04","12:00","2.2","","-4.4","","62","","","","35","","7","","24.1","","101.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 13:00","2022","06","04","13:00","3.1","","-3.8","","61","","","","35","","10","","24.1","","101.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 14:00","2022","06","04","14:00","3.1","","-4.4","","58","","","","2","","4","","24.1","","101.64","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 15:00","2022","06","04","15:00","3.8","","-3.5","","59","","","","30","","5","","24.1","","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 16:00","2022","06","04","16:00","4.8","","-3.4","","55","","","","31","","8","","24.1","","101.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 17:00","2022","06","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 18:00","2022","06","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 19:00","2022","06","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 20:00","2022","06","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 21:00","2022","06","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 22:00","2022","06","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-04 23:00","2022","06","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 00:00","2022","06","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 01:00","2022","06","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 02:00","2022","06","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 03:00","2022","06","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 04:00","2022","06","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 05:00","2022","06","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 06:00","2022","06","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 07:00","2022","06","05","07:00","-0.8","","-4.2","","78","","","","1","","15","","24.1","","101.69","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 08:00","2022","06","05","08:00","-0.4","","-4.3","","75","","","","34","","14","","24.1","","101.69","","","","-5","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 09:00","2022","06","05","09:00","-0.6","","-4.6","","74","","","","1","","13","","24.1","","101.71","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 10:00","2022","06","05","10:00","-0.1","","-4.8","","71","","","","35","","18","","24.1","","101.72","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 11:00","2022","06","05","11:00","0.2","","-4.1","","73","","","","1","","17","","24.1","","101.73","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 12:00","2022","06","05","12:00","0.7","","-4.5","","68","","","","32","","12","","24.1","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 13:00","2022","06","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 14:00","2022","06","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 15:00","2022","06","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 16:00","2022","06","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 17:00","2022","06","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 18:00","2022","06","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 19:00","2022","06","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 20:00","2022","06","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 21:00","2022","06","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 22:00","2022","06","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-05 23:00","2022","06","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 00:00","2022","06","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 01:00","2022","06","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 02:00","2022","06","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 03:00","2022","06","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 04:00","2022","06","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 05:00","2022","06","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 06:00","2022","06","06","06:00","1.1","","-3.0","","74","","","","33","","15","","56.3","","101.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 07:00","2022","06","06","07:00","1.2","","-3.1","","73","","","","34","","12","","56.3","","101.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 08:00","2022","06","06","08:00","1.0","","-3.0","","74","","","","34","","17","","56.3","","101.68","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 09:00","2022","06","06","09:00","1.2","","-2.7","","76","","","","34","","14","","24.1","","101.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 10:00","2022","06","06","10:00","1.5","","-2.8","","73","","","","34","","13","","56.3","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 11:00","2022","06","06","11:00","1.8","","-2.8","","72","","","","33","","14","","24.1","","101.75","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 12:00","2022","06","06","12:00","2.5","","-2.6","","69","","","","34","","19","","24.1","","101.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 13:00","2022","06","06","13:00","2.9","","-2.2","","70","","","","36","","17","","24.1","","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 14:00","2022","06","06","14:00","3.4","","-2.1","","68","","","","36","","16","","24.1","","101.82","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 15:00","2022","06","06","15:00","3.9","","-2.2","","64","","","","36","","18","","24.1","","101.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 16:00","2022","06","06","16:00","3.8","","-2.1","","65","","","","35","","15","","24.1","","101.84","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 17:00","2022","06","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 18:00","2022","06","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 19:00","2022","06","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 20:00","2022","06","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 21:00","2022","06","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 22:00","2022","06","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-06 23:00","2022","06","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 00:00","2022","06","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 01:00","2022","06","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 02:00","2022","06","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 03:00","2022","06","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 04:00","2022","06","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 05:00","2022","06","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 06:00","2022","06","07","06:00","1.0","","-2.2","","79","","","","33","","13","","56.3","","102.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 07:00","2022","06","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 08:00","2022","06","07","08:00","1.1","","-2.1","","80","","","","33","","21","","24.1","","102.04","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 09:00","2022","06","07","09:00","1.4","","-2.6","","75","","","","35","","21","","24.1","","102.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 10:00","2022","06","07","10:00","1.8","","-2.7","","72","","","","35","","19","","24.1","","102.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 11:00","2022","06","07","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 12:00","2022","06","07","12:00","1.3","","-1.3","","83","","","","34","","16","","1.6","","102.12","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 13:00","2022","06","07","13:00","1.6","","-1.1","","82","","","","33","","16","","3.2","","102.12","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 14:00","2022","06","07","14:00","2.0","","-1.8","","76","","","","34","","22","","16.1","","102.11","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 15:00","2022","06","07","15:00","2.3","","-1.9","","74","","","","33","","17","","24.1","","102.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 16:00","2022","06","07","16:00","1.9","","-1.2","","80","","","","34","","19","","2.4","","102.13","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 17:00","2022","06","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 18:00","2022","06","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 19:00","2022","06","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 20:00","2022","06","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 21:00","2022","06","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 22:00","2022","06","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-07 23:00","2022","06","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 00:00","2022","06","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 01:00","2022","06","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 02:00","2022","06","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 03:00","2022","06","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 04:00","2022","06","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 05:00","2022","06","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 06:00","2022","06","08","06:00","-0.4","","-1.3","","94","","","","34","","21","","3.2","","102.10","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 07:00","2022","06","08","07:00","-0.5","","-1.2","","95","","","","34","","15","","2.4","","102.10","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 08:00","2022","06","08","08:00","-0.6","","-1.5","","94","","","","34","","18","","3.2","","102.08","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 09:00","2022","06","08","09:00","-0.6","","-1.9","","91","","","","34","","21","","3.2","","102.08","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 10:00","2022","06","08","10:00","-0.8","","-1.8","","93","","","","34","","18","","3.2","","102.07","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 11:00","2022","06","08","11:00","-0.6","","-1.8","","92","","","","33","","17","","16.1","","102.03","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 12:00","2022","06","08","12:00","-0.4","","-2.0","","89","","","","33","","16","","24.1","","102.03","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 13:00","2022","06","08","13:00","-0.1","","-1.9","","88","","","","33","","17","","24.1","","102.01","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 14:00","2022","06","08","14:00","0.3","","-1.6","","87","","","","34","","14","","3.2","","102.02","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 15:00","2022","06","08","15:00","0.4","","-1.9","","85","","","","34","","17","","12.9","","102.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 16:00","2022","06","08","16:00","0.5","","-2.1","","82","","","","36","","21","","3.2","","102.00","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 17:00","2022","06","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 18:00","2022","06","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 19:00","2022","06","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 20:00","2022","06","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 21:00","2022","06","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 22:00","2022","06","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-08 23:00","2022","06","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 00:00","2022","06","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 01:00","2022","06","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 02:00","2022","06","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 03:00","2022","06","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 04:00","2022","06","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 05:00","2022","06","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 06:00","2022","06","09","06:00","-0.6","","-2.1","","90","","","","33","","10","","24.1","","101.66","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 07:00","2022","06","09","07:00","-0.5","","-2.2","","88","","","","33","","13","","32.2","","101.61","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 08:00","2022","06","09","08:00","-0.1","","-2.2","","86","","","","33","","13","","24.1","","101.55","","","","-4","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 09:00","2022","06","09","09:00","0.2","","-2.7","","81","","","","35","","14","","32.2","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 10:00","2022","06","09","10:00","1.1","","-2.4","","78","","","","35","","13","","32.2","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-06-09 11:00","2022","06","09","11:00","2.0","","-2.2","","74","","","","33","","15","","56.3","","101.42","","","","","","Mostly Cloudy"
