"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 12:00","2022","11","02","12:00","-14.7","","-17.9","","77","","","","14","","11","","24.1","","101.08","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 13:00","2022","11","02","13:00","-14.8","","-18.2","","75","","","","16","","14","","24.1","","100.99","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 14:00","2022","11","02","14:00","-14.7","","-18.1","","76","","","","13","","11","","24.1","","100.88","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 15:00","2022","11","02","15:00","-14.8","","-18.2","","76","","","","13","","13","","24.1","","100.78","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 16:00","2022","11","02","16:00","-15.2","","-18.4","","77","","","","14","","14","","24.1","","100.71","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 17:00","2022","11","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 18:00","2022","11","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 19:00","2022","11","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 20:00","2022","11","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 21:00","2022","11","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 22:00","2022","11","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-02 23:00","2022","11","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 00:00","2022","11","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 01:00","2022","11","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 02:00","2022","11","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 03:00","2022","11","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 04:00","2022","11","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 05:00","2022","11","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 06:00","2022","11","03","06:00","-16.3","","-18.4","","84","","","","30","","4","","16.1","","99.65","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 07:00","2022","11","03","07:00","-16.1","","-18.3","","84","","","","31","","4","","16.1","","99.65","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 08:00","2022","11","03","08:00","-15.9","","-18.1","","84","","","","32","","5","","16.1","","99.65","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 09:00","2022","11","03","09:00","-15.8","","-18.0","","83","","","","31","","5","","16.1","","99.68","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 10:00","2022","11","03","10:00","-15.4","","-17.6","","84","","","","31","","7","","16.1","","99.68","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 11:00","2022","11","03","11:00","-14.8","","-16.8","","85","","","","31","","6","","24.1","","99.72","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 12:00","2022","11","03","12:00","-14.0","","-16.2","","84","","","","31","","7","","8.1","","99.73","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 13:00","2022","11","03","13:00","-13.6","","-16.1","","81","","","","32","","10","","24.1","","99.75","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 14:00","2022","11","03","14:00","-13.6","","-16.2","","81","","","","31","","10","","24.1","","99.78","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 15:00","2022","11","03","15:00","-13.2","","-15.9","","80","","","","32","","9","","24.1","","99.80","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 16:00","2022","11","03","16:00","-13.1","","-15.8","","80","","","","32","","7","","24.1","","99.84","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 17:00","2022","11","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 18:00","2022","11","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 19:00","2022","11","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 20:00","2022","11","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 21:00","2022","11","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 22:00","2022","11","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-03 23:00","2022","11","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 00:00","2022","11","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 01:00","2022","11","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 02:00","2022","11","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 03:00","2022","11","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 04:00","2022","11","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 05:00","2022","11","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 06:00","2022","11","04","06:00","-14.6","","-16.6","","85","","","","22","","8","","3.2","","100.38","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 07:00","2022","11","04","07:00","-14.5","","-16.9","","83","","","","22","","8","","8.1","","100.41","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 08:00","2022","11","04","08:00","-14.2","","-16.5","","83","","","","30","","6","","4.8","","100.46","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 09:00","2022","11","04","09:00","-13.7","","-15.8","","84","","","","28","","7","","9.7","","100.50","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 10:00","2022","11","04","10:00","-13.2","","-15.6","","82","","","","25","","6","","8.1","","100.54","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 11:00","2022","11","04","11:00","-12.6","","-14.8","","84","","","","27","","7","","3.2","","100.58","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 12:00","2022","11","04","12:00","-11.9","","-14.1","","84","","","","28","","5","","1.6","","100.62","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 13:00","2022","11","04","13:00","-11.2","","-13.3","","85","","","","31","","7","","1.6","","100.65","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 14:00","2022","11","04","14:00","-10.4","","-12.5","","85","","","","33","","13","","1.6","","100.71","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 15:00","2022","11","04","15:00","-10.6","","-12.8","","84","","","","33","","12","","8.1","","100.77","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 16:00","2022","11","04","16:00","-10.4","","-12.4","","85","","","","33","","10","","3.2","","100.85","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 17:00","2022","11","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 18:00","2022","11","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 19:00","2022","11","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 20:00","2022","11","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 21:00","2022","11","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 22:00","2022","11","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-04 23:00","2022","11","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 00:00","2022","11","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 01:00","2022","11","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 02:00","2022","11","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 03:00","2022","11","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 04:00","2022","11","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 05:00","2022","11","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 06:00","2022","11","05","06:00","-16.6","","-18.9","","83","","","","31","","8","","16.1","","102.24","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 07:00","2022","11","05","07:00","-17.4","","-19.7","","83","","","","28","","8","","16.1","","102.36","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 08:00","2022","11","05","08:00","-16.9","","-19.4","","82","","","","29","","8","","16.1","","102.50","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 09:00","2022","11","05","09:00","-17.8","","-20.2","","82","","","","26","","6","","16.1","","102.61","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 10:00","2022","11","05","10:00","-19.4","","-21.9","","81","","","","22","","8","","24.1","","102.72","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 11:00","2022","11","05","11:00","-20.2","","-22.9","","79","","","","22","","12","","56.3","","102.83","","","","-28","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 12:00","2022","11","05","12:00","-20.0","","-22.8","","79","","","","22","","11","","56.3","","102.95","","","","-28","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 13:00","2022","11","05","13:00","-19.6","","-22.8","","76","","","","22","","12","","56.3","","103.07","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 14:00","2022","11","05","14:00","-18.3","","-22.0","","73","","","","22","","12","","56.3","","103.14","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 15:00","2022","11","05","15:00","-17.4","","-21.4","","71","","","","22","","10","","56.3","","103.24","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 16:00","2022","11","05","16:00","-17.1","","-21.1","","72","","","","22","","10","","56.3","","103.33","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 17:00","2022","11","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 18:00","2022","11","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 19:00","2022","11","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 20:00","2022","11","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 21:00","2022","11","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 22:00","2022","11","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-05 23:00","2022","11","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 00:00","2022","11","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 01:00","2022","11","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 02:00","2022","11","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 03:00","2022","11","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 04:00","2022","11","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 05:00","2022","11","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 06:00","2022","11","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 07:00","2022","11","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 08:00","2022","11","06","08:00","-17.9","","-20.8","","79","","","","21","","10","","16.1","","104.08","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 09:00","2022","11","06","09:00","-19.9","","-22.8","","79","","","","15","","9","","16.1","","104.06","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 10:00","2022","11","06","10:00","-21.3","","-23.8","","81","","","","16","","5","","24.1","","104.02","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 11:00","2022","11","06","11:00","-21.0","","-23.5","","81","","","","10","","5","","56.3","","104.06","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 12:00","2022","11","06","12:00","-20.0","","-22.6","","80","","","","16","","5","","56.3","","104.03","","","","-24","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 13:00","2022","11","06","13:00","-18.2","","-21.6","","75","","","","36","","1","","56.3","","103.98","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 14:00","2022","11","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 15:00","2022","11","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 16:00","2022","11","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 17:00","2022","11","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 18:00","2022","11","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 19:00","2022","11","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 20:00","2022","11","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 21:00","2022","11","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 22:00","2022","11","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-06 23:00","2022","11","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 00:00","2022","11","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 01:00","2022","11","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 02:00","2022","11","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 03:00","2022","11","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 04:00","2022","11","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 05:00","2022","11","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 06:00","2022","11","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 07:00","2022","11","07","07:00","-16.5","","-19.1","","80","","","","17","","8","","16.1","","102.82","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 08:00","2022","11","07","08:00","-17.8","","-20.7","","78","","","","9","","4","","16.1","","102.79","","","","-21","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 09:00","2022","11","07","09:00","-18.6","","-21.2","","80","","","","13","","8","","16.1","","102.74","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 10:00","2022","11","07","10:00","-19.2","","-21.3","","83","","","","16","","5","","56.3","","102.71","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 11:00","2022","11","07","11:00","-19.0","","-21.9","","78","","","","16","","8","","56.3","","102.66","","","","-25","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 12:00","2022","11","07","12:00","-19.2","","-21.9","","80","","","","13","","7","","56.3","","102.61","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 13:00","2022","11","07","13:00","-15.7","","-18.6","","78","","","","17","","6","","56.3","","102.53","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 14:00","2022","11","07","14:00","-14.6","","-18.0","","76","","","","16","","5","","56.3","","102.47","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 15:00","2022","11","07","15:00","-13.6","","-17.2","","75","","","","14","","9","","56.3","","102.38","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 16:00","2022","11","07","16:00","-13.8","","-17.3","","75","","","","15","","5","","56.3","","102.30","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 17:00","2022","11","07","17:00","-15.7","","-18.1","","83","","","","36","","3","","56.3","","102.19","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 18:00","2022","11","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 19:00","2022","11","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 20:00","2022","11","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 21:00","2022","11","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 22:00","2022","11","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-07 23:00","2022","11","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 00:00","2022","11","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 01:00","2022","11","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 02:00","2022","11","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 03:00","2022","11","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 04:00","2022","11","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 05:00","2022","11","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 06:00","2022","11","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 07:00","2022","11","08","07:00","-13.6","","-16.5","","79","","","","15","","21","","16.1","","100.63","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 08:00","2022","11","08","08:00","-12.7","","-15.7","","78","","","","15","","16","","16.1","","100.57","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 09:00","2022","11","08","09:00","-11.6","","-14.7","","78","","","","14","","14","","16.1","","100.51","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 10:00","2022","11","08","10:00","-7.2","","-10.7","","77","","","","20","","9","","24.1","","100.51","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 11:00","2022","11","08","11:00","-4.2","","-8.3","","73","","","","20","","7","","56.3","","100.48","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 12:00","2022","11","08","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 13:00","2022","11","08","13:00","-1.8","","-7.6","","64","","","","23","","16","","56.3","","100.47","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 14:00","2022","11","08","14:00","-1.2","","-7.1","","64","","","","23","","21","","56.3","","100.47","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 15:00","2022","11","08","15:00","-0.9","","-6.6","","65","","","","25","","13","","56.3","","100.47","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 16:00","2022","11","08","16:00","-1.8","","-7.5","","65","","","","29","","9","","56.3","","100.49","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 17:00","2022","11","08","17:00","-2.4","","-7.5","","68","","","","26","","11","","56.3","","100.50","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 18:00","2022","11","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 19:00","2022","11","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 20:00","2022","11","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 21:00","2022","11","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 22:00","2022","11","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-08 23:00","2022","11","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 00:00","2022","11","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 01:00","2022","11","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 02:00","2022","11","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 03:00","2022","11","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 04:00","2022","11","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 05:00","2022","11","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 06:00","2022","11","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 07:00","2022","11","09","07:00","-10.7","","-12.2","","89","","","","15","","7","","16.1","","100.53","","","","-15","","NA"
