"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 17:00","2022","08","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 18:00","2022","08","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 19:00","2022","08","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 20:00","2022","08","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 21:00","2022","08","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 22:00","2022","08","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-05 23:00","2022","08","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 00:00","2022","08","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 01:00","2022","08","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 02:00","2022","08","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 03:00","2022","08","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 04:00","2022","08","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 05:00","2022","08","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 06:00","2022","08","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 07:00","2022","08","06","07:00","14.0","","12.5","","90","","","","24","","10","","9.7","","99.10","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 08:00","2022","08","06","08:00","12.3","","9.6","","84","","","","26","","16","","8.1","","99.17","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 09:00","2022","08","06","09:00","12.0","","10.1","","88","","","","27","","5","","8.1","","99.27","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 10:00","2022","08","06","10:00","12.3","","10.3","","88","","","","36","","3","","8.1","","99.36","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 11:00","2022","08","06","11:00","13.0","","10.4","","84","","","","22","","6","","24.1","","99.40","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 12:00","2022","08","06","12:00","13.3","","9.2","","76","","","","26","","12","","24.1","","99.46","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 13:00","2022","08","06","13:00","14.3","","9.0","","70","","","","24","","10","","24.1","","99.53","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 14:00","2022","08","06","14:00","16.6","","7.0","","53","","","","29","","18","","56.3","","99.56","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 15:00","2022","08","06","15:00","17.6","","7.2","","50","","","","25","","21","","56.3","","99.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 16:00","2022","08","06","16:00","18.3","","6.7","","46","","","","27","","21","","56.3","","99.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 17:00","2022","08","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 18:00","2022","08","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 19:00","2022","08","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 20:00","2022","08","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 21:00","2022","08","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 22:00","2022","08","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-06 23:00","2022","08","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 00:00","2022","08","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 01:00","2022","08","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 02:00","2022","08","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 03:00","2022","08","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 04:00","2022","08","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 05:00","2022","08","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 06:00","2022","08","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 07:00","2022","08","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 08:00","2022","08","07","08:00","8.9","","5.6","","80","","","","34","","5","","24.1","","100.59","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 09:00","2022","08","07","09:00","9.5","","5.4","","76","","","","33","","7","","24.1","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 10:00","2022","08","07","10:00","9.9","","4.9","","71","","","","34","","8","","24.1","","100.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 11:00","2022","08","07","11:00","10.4","","4.9","","68","","","","3","","5","","24.1","","100.72","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 12:00","2022","08","07","12:00","11.1","","5.7","","69","","","","3","","3","","24.1","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 13:00","2022","08","07","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 14:00","2022","08","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 15:00","2022","08","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 16:00","2022","08","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 17:00","2022","08","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 18:00","2022","08","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 19:00","2022","08","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 20:00","2022","08","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 21:00","2022","08","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 22:00","2022","08","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-07 23:00","2022","08","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 00:00","2022","08","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 01:00","2022","08","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 02:00","2022","08","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 03:00","2022","08","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 04:00","2022","08","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 05:00","2022","08","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 06:00","2022","08","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 07:00","2022","08","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 08:00","2022","08","08","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 09:00","2022","08","08","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 10:00","2022","08","08","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 11:00","2022","08","08","11:00","15.6","","9.5","","67","","","","17","","13","","56.3","","100.41","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 12:00","2022","08","08","12:00","18.4","","10.0","","58","","","","16","","12","","56.3","","100.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 13:00","2022","08","08","13:00","20.2","","5.8","","39","","","","19","","17","","56.3","","100.39","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 14:00","2022","08","08","14:00","20.3","","5.4","","37","","","","26","","16","","56.3","","100.41","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 15:00","2022","08","08","15:00","19.3","","6.1","","42","","","","26","","13","","56.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 16:00","2022","08","08","16:00","19.6","","5.7","","40","","","","26","","11","","56.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 17:00","2022","08","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 18:00","2022","08","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 19:00","2022","08","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 20:00","2022","08","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 21:00","2022","08","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 22:00","2022","08","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-08 23:00","2022","08","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 00:00","2022","08","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 01:00","2022","08","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 02:00","2022","08","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 03:00","2022","08","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 04:00","2022","08","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 05:00","2022","08","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 06:00","2022","08","09","06:00","11.1","","7.4","","78","","","","14","","7","","56.3","","100.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 07:00","2022","08","09","07:00","11.7","","7.5","","76","","","","16","","9","","56.3","","100.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 08:00","2022","08","09","08:00","13.6","","7.8","","68","","","","17","","9","","56.3","","100.32","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 09:00","2022","08","09","09:00","13.2","","7.6","","69","","","","17","","9","","56.3","","100.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 10:00","2022","08","09","10:00","13.8","","8.0","","68","","","","17","","13","","56.3","","100.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 11:00","2022","08","09","11:00","14.6","","8.2","","65","","","","27","","14","","56.3","","100.33","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 12:00","2022","08","09","12:00","13.8","","6.5","","61","","","","25","","12","","56.3","","100.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 13:00","2022","08","09","13:00","13.2","","3.6","","52","","","","25","","16","","56.3","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 14:00","2022","08","09","14:00","10.5","","4.5","","66","","","","22","","21","","56.3","","100.45","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 15:00","2022","08","09","15:00","9.5","","2.0","","59","","","","23","","14","","56.3","","100.49","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 16:00","2022","08","09","16:00","10.2","","2.3","","58","","","","25","","11","","56.3","","100.51","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 17:00","2022","08","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 18:00","2022","08","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 19:00","2022","08","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-08-09 20:00","2022","08","09","20:00"
