"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 12:00","2022","09","04","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 13:00","2022","09","04","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 14:00","2022","09","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 15:00","2022","09","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 16:00","2022","09","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 17:00","2022","09","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 18:00","2022","09","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 19:00","2022","09","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 20:00","2022","09","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 21:00","2022","09","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 22:00","2022","09","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-04 23:00","2022","09","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 00:00","2022","09","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 01:00","2022","09","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 02:00","2022","09","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 03:00","2022","09","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 04:00","2022","09","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 05:00","2022","09","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 06:00","2022","09","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 07:00","2022","09","05","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 08:00","2022","09","05","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 09:00","2022","09","05","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 10:00","2022","09","05","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 11:00","2022","09","05","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 12:00","2022","09","05","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 13:00","2022","09","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 14:00","2022","09","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 15:00","2022","09","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 16:00","2022","09","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 17:00","2022","09","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 18:00","2022","09","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 19:00","2022","09","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 20:00","2022","09","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 21:00","2022","09","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 22:00","2022","09","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-05 23:00","2022","09","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 00:00","2022","09","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 01:00","2022","09","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 02:00","2022","09","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 03:00","2022","09","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 04:00","2022","09","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 05:00","2022","09","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 06:00","2022","09","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 07:00","2022","09","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 08:00","2022","09","06","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 09:00","2022","09","06","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 10:00","2022","09","06","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 11:00","2022","09","06","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 12:00","2022","09","06","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 13:00","2022","09","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 14:00","2022","09","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 15:00","2022","09","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 16:00","2022","09","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 17:00","2022","09","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 18:00","2022","09","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 19:00","2022","09","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 20:00","2022","09","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 21:00","2022","09","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 22:00","2022","09","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-06 23:00","2022","09","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 00:00","2022","09","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 01:00","2022","09","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 02:00","2022","09","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 03:00","2022","09","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 04:00","2022","09","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 05:00","2022","09","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 06:00","2022","09","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 07:00","2022","09","07","07:00","4.1","","3.1","","93","","","","1","","3","","48.3","","101.06","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 08:00","2022","09","07","08:00","4.6","","3.5","","92","","","","36","","2","","48.3","","101.05","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 09:00","2022","09","07","09:00","5.4","","3.8","","90","","","","36","","2","","48.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 10:00","2022","09","07","10:00","5.8","","3.4","","84","","","","4","","3","","48.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 11:00","2022","09","07","11:00","7.1","","3.8","","79","","","","4","","5","","48.3","","101.04","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 12:00","2022","09","07","12:00","8.1","","4.0","","75","","","","36","","1","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 13:00","2022","09","07","13:00","9.7","","4.2","","68","","","","31","","4","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 14:00","2022","09","07","14:00","10.6","","4.3","","65","","","","36","","1","","56.3","","101.05","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 15:00","2022","09","07","15:00","11.6","","4.8","","63","","","","34","","11","","48.3","","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 16:00","2022","09","07","16:00","12.2","","5.0","","61","","","","35","","8","","48.3","","101.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 17:00","2022","09","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 18:00","2022","09","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 19:00","2022","09","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 20:00","2022","09","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 21:00","2022","09","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 22:00","2022","09","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-07 23:00","2022","09","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 00:00","2022","09","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 01:00","2022","09","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 02:00","2022","09","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 03:00","2022","09","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 04:00","2022","09","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 05:00","2022","09","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 06:00","2022","09","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 07:00","2022","09","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 08:00","2022","09","08","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 09:00","2022","09","08","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 10:00","2022","09","08","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 11:00","2022","09","08","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 12:00","2022","09","08","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 13:00","2022","09","08","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 14:00","2022","09","08","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 15:00","2022","09","08","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 16:00","2022","09","08","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 17:00","2022","09","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 18:00","2022","09","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 19:00","2022","09","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 20:00","2022","09","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 21:00","2022","09","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 22:00","2022","09","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-08 23:00","2022","09","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 00:00","2022","09","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 01:00","2022","09","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 02:00","2022","09","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 03:00","2022","09","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 04:00","2022","09","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 05:00","2022","09","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 06:00","2022","09","09","06:00","5.5","","5.1","","97","","","","30","","5","","16.1","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 07:00","2022","09","09","07:00","5.7","","5.4","","98","","","","31","","5","","24.1","","100.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 08:00","2022","09","09","08:00","6.1","","5.7","","97","","","","36","","1","","24.1","","100.44","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 09:00","2022","09","09","09:00","6.5","","6.1","","98","","","","36","","1","","24.1","","100.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 10:00","2022","09","09","10:00","7.1","","6.1","","93","","","","4","","3","","16.1","","100.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 11:00","2022","09","09","11:00","8.1","","5.5","","83","","","","15","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 12:00","2022","09","09","12:00","8.6","","5.8","","82","","","","24","","5","","32.2","","100.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 13:00","2022","09","09","13:00","9.4","","5.7","","77","","","","32","","8","","48.3","","100.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 14:00","2022","09","09","14:00","10.0","","5.9","","76","","","","26","","5","","48.3","","100.07","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 15:00","2022","09","09","15:00","9.6","","6.2","","79","","","","33","","7","","24.1","","99.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 16:00","2022","09","09","16:00","9.2","","6.5","","83","","","","30","","7","","48.3","","99.87","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 17:00","2022","09","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 18:00","2022","09","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 19:00","2022","09","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 20:00","2022","09","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 21:00","2022","09","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 22:00","2022","09","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-09 23:00","2022","09","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 00:00","2022","09","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 01:00","2022","09","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 02:00","2022","09","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 03:00","2022","09","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 04:00","2022","09","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 05:00","2022","09","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 06:00","2022","09","10","06:00","6.5","","6.2","","98","","","","23","","8","","12.9","","99.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 07:00","2022","09","10","07:00","6.3","","6.0","","98","","","","23","","6","","24.1","","99.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 08:00","2022","09","10","08:00","6.2","","5.9","","98","","","","36","","3","","32.2","","99.72","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 09:00","2022","09","10","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 10:00","2022","09","10","10:00","8.2","","7.6","","96","","","","33","","7","","56.3","","99.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 11:00","2022","09","10","11:00","8.6","","8.1","","97","","","","33","","6","","24.1","","99.94","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 12:00","2022","09","10","12:00","8.9","","8.6","","97","","","","34","","3","","16.1","","100.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 13:00","2022","09","10","13:00","9.3","","8.8","","96","","","","36","","2","","48.3","","100.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 14:00","2022","09","10","14:00","9.5","","8.7","","95","","","","22","","3","","16.1","","100.20","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 15:00","2022","09","10","15:00","9.7","","8.6","","93","","","","36","","2","","16.1","","100.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-09-10 16:00","2022","09","10","16:00","9.9","","8.6","","91","","","","36","","2","","24.1","","100.30","","","","","","Drizzle"
