"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 09:00","2022","10","02","09:00","-1.9","","-2.4","","97","","","","35","","4","","0.8","","101.28","","","","-3","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 10:00","2022","10","02","10:00","-1.7","","-2.3","","96","","","","36","","8","","0.8","","101.34","","","","-5","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 11:00","2022","10","02","11:00","-1.6","","-2.5","","94","","","","3","","5","","3.2","","101.37","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 12:00","2022","10","02","12:00","-1.4","","-2.5","","92","","","","1","","7","","1.6","","101.40","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 13:00","2022","10","02","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 14:00","2022","10","02","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 15:00","2022","10","02","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 16:00","2022","10","02","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 17:00","2022","10","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 18:00","2022","10","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 19:00","2022","10","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 20:00","2022","10","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 21:00","2022","10","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 22:00","2022","10","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-02 23:00","2022","10","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 00:00","2022","10","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 01:00","2022","10","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 02:00","2022","10","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 03:00","2022","10","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 04:00","2022","10","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 05:00","2022","10","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 06:00","2022","10","03","06:00","-2.5","","-3.1","","96","","","","34","","5","","3.2","","101.63","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 07:00","2022","10","03","07:00","-2.5","","-2.9","","97","","","","34","","5","","1.6","","101.63","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 08:00","2022","10","03","08:00","-2.5","","-2.9","","97","","","","35","","5","","3.2","","101.63","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 09:00","2022","10","03","09:00","-2.4","","-2.8","","97","","","","35","","4","","4.8","","101.64","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 10:00","2022","10","03","10:00","-2.1","","-2.7","","96","","","","36","","4","","3.2","","101.67","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 11:00","2022","10","03","11:00","-1.9","","-3.0","","93","","","","3","","5","","8.1","","101.68","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 12:00","2022","10","03","12:00","-1.8","","-3.5","","88","","","","6","","4","","8.1","","101.70","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 13:00","2022","10","03","13:00","-1.2","","-3.1","","87","","","","36","","4","","12.9","","101.71","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 14:00","2022","10","03","14:00","-1.0","","-3.2","","85","","","","36","","5","","16.1","","101.70","","","","-3","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 15:00","2022","10","03","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 16:00","2022","10","03","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 17:00","2022","10","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 18:00","2022","10","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 19:00","2022","10","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 20:00","2022","10","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 21:00","2022","10","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 22:00","2022","10","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-03 23:00","2022","10","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 00:00","2022","10","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 01:00","2022","10","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 02:00","2022","10","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 03:00","2022","10","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 04:00","2022","10","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 05:00","2022","10","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 06:00","2022","10","04","06:00","-5.1","","-5.7","","96","","","","16","","13","","3.2","","102.01","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 07:00","2022","10","04","07:00","-5.2","","-5.8","","95","","","","16","","10","","3.2","","102.02","","","","-10","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 08:00","2022","10","04","08:00","-5.3","","-6.0","","95","","","","16","","10","","3.2","","102.04","","","","-10","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 09:00","2022","10","04","09:00","-5.8","","-6.5","","94","","","","17","","13","","3.2","","102.05","","","","-11","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 10:00","2022","10","04","10:00","-5.4","","-6.1","","95","","","","15","","11","","3.2","","102.04","","","","-10","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 11:00","2022","10","04","11:00","-4.1","","-4.8","","95","","","","17","","10","","56.3","","102.05","","","","-8","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 12:00","2022","10","04","12:00","-3.8","","-4.4","","96","","","","17","","9","","48.3","","102.04","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 13:00","2022","10","04","13:00","-3.0","","-3.6","","96","","","","16","","12","","56.3","","102.03","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 14:00","2022","10","04","14:00","-2.5","","-3.2","","95","","","","15","","15","","56.3","","102.02","","","","-7","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 15:00","2022","10","04","15:00","-1.8","","-2.5","","95","","","","16","","11","","56.3","","102.02","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 16:00","2022","10","04","16:00","-0.8","","-1.9","","92","","","","17","","13","","56.3","","101.98","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 17:00","2022","10","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 18:00","2022","10","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 19:00","2022","10","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 20:00","2022","10","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 21:00","2022","10","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 22:00","2022","10","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-04 23:00","2022","10","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 00:00","2022","10","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 01:00","2022","10","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 02:00","2022","10","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 03:00","2022","10","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 04:00","2022","10","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 05:00","2022","10","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 06:00","2022","10","05","06:00","-4.9","","-5.5","","95","","","","15","","10","","3.2","","101.52","","","","-9","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 07:00","2022","10","05","07:00","-5.6","","-6.4","","94","","","","15","","10","","3.2","","101.43","","","","-10","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 08:00","2022","10","05","08:00","-6.2","","-7.0","","94","","","","14","","10","","56.3","","101.39","","","","-11","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 09:00","2022","10","05","09:00","-6.2","","-7.1","","94","","","","16","","8","","16.1","","101.31","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 10:00","2022","10","05","10:00","-5.8","","-6.7","","94","","","","15","","16","","56.3","","101.25","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 11:00","2022","10","05","11:00","-4.8","","-5.5","","95","","","","17","","12","","56.3","","101.17","","","","-10","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 12:00","2022","10","05","12:00","-3.8","","-4.6","","94","","","","15","","11","","56.3","","101.10","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 13:00","2022","10","05","13:00","-2.2","","-3.9","","88","","","","15","","16","","56.3","","101.02","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 14:00","2022","10","05","14:00","-1.9","","-3.7","","88","","","","15","","7","","56.3","","100.95","","","","-5","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 15:00","2022","10","05","15:00","-0.7","","-2.7","","86","","","","16","","10","","56.3","","100.87","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 16:00","2022","10","05","16:00","0.7","","-1.7","","84","","","","16","","10","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 17:00","2022","10","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 18:00","2022","10","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 19:00","2022","10","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 20:00","2022","10","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 21:00","2022","10","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 22:00","2022","10","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-05 23:00","2022","10","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 00:00","2022","10","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 01:00","2022","10","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 02:00","2022","10","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 03:00","2022","10","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 04:00","2022","10","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 05:00","2022","10","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 06:00","2022","10","06","06:00","-1.6","","-2.1","","97","","","","15","","11","","16.1","","101.09","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 07:00","2022","10","06","07:00","-2.1","","-2.6","","96","","","","14","","12","","16.1","","100.98","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 08:00","2022","10","06","08:00","-2.0","","-2.5","","96","","","","16","","16","","56.3","","100.93","","","","-7","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 09:00","2022","10","06","09:00","-1.8","","-2.4","","95","","","","16","","12","","56.3","","100.88","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 10:00","2022","10","06","10:00","-0.5","","-1.4","","93","","","","16","","10","","56.3","","100.81","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 11:00","2022","10","06","11:00","1.1","","-0.7","","88","","","","15","","10","","56.3","","100.80","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 12:00","2022","10","06","12:00","1.6","","-0.2","","88","","","","13","","12","","56.3","","100.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 13:00","2022","10","06","13:00","4.9","","1.8","","80","","","","17","","13","","56.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 14:00","2022","10","06","14:00","7.4","","2.2","","69","","","","14","","11","","56.3","","100.79","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 15:00","2022","10","06","15:00","12.9","","2.7","","50","","","","21","","14","","56.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 16:00","2022","10","06","16:00","12.7","","2.4","","49","","","","22","","21","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 17:00","2022","10","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 18:00","2022","10","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 19:00","2022","10","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 20:00","2022","10","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 21:00","2022","10","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 22:00","2022","10","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-06 23:00","2022","10","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 00:00","2022","10","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 01:00","2022","10","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 02:00","2022","10","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 03:00","2022","10","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 04:00","2022","10","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 05:00","2022","10","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 06:00","2022","10","07","06:00","9.1","","3.0","","66","","","","19","","10","","16.1","","100.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 07:00","2022","10","07","07:00","8.8","","2.6","","65","","","","14","","9","","16.1","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 08:00","2022","10","07","08:00","7.2","","2.3","","71","","","","16","","10","","24.1","","100.82","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 09:00","2022","10","07","09:00","7.3","","2.0","","68","","","","17","","7","","24.1","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 10:00","2022","10","07","10:00","6.6","","2.0","","73","","","","11","","9","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 11:00","2022","10","07","11:00","9.2","","1.7","","59","","","","16","","8","","56.3","","100.58","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 12:00","2022","10","07","12:00","13.0","","0.2","","41","","","","18","","10","","56.3","","100.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 13:00","2022","10","07","13:00","13.1","","-0.9","","38","","","","18","","13","","56.3","","100.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 14:00","2022","10","07","14:00","14.8","","-0.2","","36","","","","23","","7","","56.3","","100.44","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 15:00","2022","10","07","15:00","14.8","","-1.0","","34","","","","23","","18","","56.3","","100.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 16:00","2022","10","07","16:00","14.9","","-1.4","","32","","","","23","","15","","56.3","","100.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 17:00","2022","10","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 18:00","2022","10","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 19:00","2022","10","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 20:00","2022","10","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 21:00","2022","10","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 22:00","2022","10","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-07 23:00","2022","10","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 00:00","2022","10","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 01:00","2022","10","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 02:00","2022","10","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 03:00","2022","10","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 04:00","2022","10","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 05:00","2022","10","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 06:00","2022","10","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 07:00","2022","10","08","07:00","2.0","","-3.9","","65","","","","16","","3","","16.1","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 08:00","2022","10","08","08:00","2.8","","-3.6","","62","","","","36","","1","","24.1","","101.20","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 09:00","2022","10","08","09:00","1.7","","-3.5","","68","","","","18","","7","","56.3","","101.18","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 10:00","2022","10","08","10:00","2.1","","-3.5","","66","","","","17","","8","","56.3","","101.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 11:00","2022","10","08","11:00","3.6","","-3.3","","60","","","","20","","5","","56.3","","101.06","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 12:00","2022","10","08","12:00","3.0","","-3.3","","63","","","","14","","10","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 13:00","2022","10","08","13:00","4.6","","-3.9","","54","","","","15","","9","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 14:00","2022","10","08","14:00","5.5","","-3.3","","53","","","","14","","7","","56.3","","100.90","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 15:00","2022","10","08","15:00","6.5","","-1.0","","59","","","","16","","10","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 16:00","2022","10","08","16:00","6.9","","0.3","","63","","","","15","","9","","56.3","","100.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 17:00","2022","10","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 18:00","2022","10","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 19:00","2022","10","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 20:00","2022","10","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 21:00","2022","10","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 22:00","2022","10","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-08 23:00","2022","10","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 00:00","2022","10","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 01:00","2022","10","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 02:00","2022","10","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 03:00","2022","10","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 04:00","2022","10","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 05:00","2022","10","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 06:00","2022","10","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 07:00","2022","10","09","07:00","-1.7","","-2.0","","98","","","","19","","4","","16.1","","99.18","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 08:00","2022","10","09","08:00","-2.1","","-2.6","","97","","","","13","","5","","24.1","","99.10","","","","-4","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 09:00","2022","10","09","09:00","-1.7","","-2.1","","97","","","","15","","3","","56.3","","99.05","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-10-09 10:00","2022","10","09","10:00","-1.6","","-2.0","","97","","","","16","","5","","56.3","","98.97","","","","-3","","NA"
