"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 05:00","2018","02","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 06:00","2018","02","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 07:00","2018","02","02","07:00","-30.1","","-33.8","","71","","","","22","","3","","12.9","","100.15","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 08:00","2018","02","02","08:00","-30.0","","-33.7","","71","","","","36","","1","","19.3","","100.14","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 09:00","2018","02","02","09:00","-30.1","","-33.9","","70","","","","8","","3","","16.1","","100.13","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 10:00","2018","02","02","10:00","-30.0","","-33.8","","70","","","","8","","4","","19.3","","100.10","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 11:00","2018","02","02","11:00","-29.9","","-33.5","","71","","","","9","","3","","19.3","","100.05","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 12:00","2018","02","02","12:00","-29.9","","-33.6","","71","","","","11","","4","","24.1","","100.03","","","","-34","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 13:00","2018","02","02","13:00","-29.7","","-33.4","","71","","","","36","","3","","24.1","","100.04","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 14:00","2018","02","02","14:00","-29.4","","-33.1","","71","","","","0","","1","","19.3","","100.06","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 15:00","2018","02","02","15:00","-29.5","","-33.0","","72","","","","23","","4","","24.1","","100.05","","","","-34","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 16:00","2018","02","02","16:00","-29.5","","-33.2","","71","","","","24","","3","","24.1","","100.03","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 17:00","2018","02","02","17:00","-29.7","","-33.2","","72","","","","18","","3","","24.1","","100.03","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 18:00","2018","02","02","18:00","-29.9","","-33.4","","72","","","","23","","5","","24.1","","100.00","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 19:00","2018","02","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 20:00","2018","02","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 21:00","2018","02","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 22:00","2018","02","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-02 23:00","2018","02","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 00:00","2018","02","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 01:00","2018","02","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 02:00","2018","02","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 03:00","2018","02","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 04:00","2018","02","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 05:00","2018","02","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 06:00","2018","02","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 07:00","2018","02","03","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 08:00","2018","02","03","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 09:00","2018","02","03","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 10:00","2018","02","03","10:00","-35.2","","-39.2","","68","","","","24","","9","","24.1","","99.11","","","","-45","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 11:00","2018","02","03","11:00","-34.9","","-38.9","","68","","","","24","","6","","24.1","","98.98","","","","-42","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 12:00","2018","02","03","12:00","-35.1","","-39.1","","68","","","","24","","9","","24.1","","98.83","","","","-45","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 13:00","2018","02","03","13:00","-35.4","","-39.5","","67","","","","23","","7","","24.1","","98.75","","","","-44","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 14:00","2018","02","03","14:00","-35.7","","-39.8","","67","","","","24","","10","","24.1","","98.67","","","","-46","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 15:00","2018","02","03","15:00","-34.8","","-38.6","","69","","","","36","","3","","24.1","","98.61","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 16:00","2018","02","03","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 17:00","2018","02","03","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 18:00","2018","02","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 19:00","2018","02","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 20:00","2018","02","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 21:00","2018","02","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 22:00","2018","02","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-03 23:00","2018","02","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 00:00","2018","02","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 01:00","2018","02","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 02:00","2018","02","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 03:00","2018","02","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 04:00","2018","02","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 05:00","2018","02","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 06:00","2018","02","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 07:00","2018","02","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 08:00","2018","02","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 09:00","2018","02","04","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 10:00","2018","02","04","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 11:00","2018","02","04","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 12:00","2018","02","04","12:00","-36.3","","-41.1","","62","","","","36","","3","","24.1","","99.89","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 13:00","2018","02","04","13:00","-36.5","","-41.2","","63","","","","24","","4","","24.1","","99.98","","","","-42","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 14:00","2018","02","04","14:00","-36.0","","-40.9","","62","","","","36","","1","","24.1","","100.02","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 15:00","2018","02","04","15:00","-36.1","","-41.0","","62","","","","0","","1","","24.1","","100.08","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 16:00","2018","02","04","16:00","-36.3","","-41.1","","62","","","","36","","3","","24.1","","100.14","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 17:00","2018","02","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 18:00","2018","02","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 19:00","2018","02","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 20:00","2018","02","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 21:00","2018","02","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 22:00","2018","02","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-04 23:00","2018","02","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 00:00","2018","02","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 01:00","2018","02","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 02:00","2018","02","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 03:00","2018","02","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 04:00","2018","02","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 05:00","2018","02","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 06:00","2018","02","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 07:00","2018","02","05","07:00","-32.8","","-38.3","","59","","","","8","","7","","24.1","","100.78","","","","-41","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 08:00","2018","02","05","08:00","-31.4","","-38.2","","53","","","","8","","10","","24.1","","100.83","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 09:00","2018","02","05","09:00","-30.9","","-38.0","","51","","","","6","","6","","24.1","","100.81","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 10:00","2018","02","05","10:00","-31.3","","-38.0","","53","","","","13","","9","","24.1","","100.80","","","","-40","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 11:00","2018","02","05","11:00","-30.3","","-37.2","","52","","","","10","","8","","24.1","","100.77","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 12:00","2018","02","05","12:00","-25.0","","-32.5","","51","","","","8","","21","","19.3","","100.69","","","","-37","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 13:00","2018","02","05","13:00","-24.7","","-29.6","","64","","","","12","","30","","12.9","","100.65","","","","-39","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 14:00","2018","02","05","14:00","-24.1","","-30.5","","56","","","","9","","37","","14.5","","100.61","","","","-39","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 15:00","2018","02","05","15:00","-23.1","","-29.3","","58","","","","9","","30","","6.4","","100.56","","","","-37","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 16:00","2018","02","05","16:00","-22.9","","-28.1","","63","","","","10","","39","","6.4","","100.50","","","","-38","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 17:00","2018","02","05","17:00","-22.6","","-28.0","","62","","","","9","","35","","6.4","","100.48","","","","-37","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 18:00","2018","02","05","18:00","-21.8","","-27.7","","60","","","","10","","27","","6.4","","100.43","","","","-34","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 19:00","2018","02","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 20:00","2018","02","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 21:00","2018","02","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 22:00","2018","02","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-05 23:00","2018","02","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 00:00","2018","02","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 01:00","2018","02","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 02:00","2018","02","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 03:00","2018","02","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 04:00","2018","02","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 05:00","2018","02","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 06:00","2018","02","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 07:00","2018","02","06","07:00","-19.7","","-25.0","","64","","","","9","","36","","24.1","","98.35","","","","-33","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 08:00","2018","02","06","08:00","-18.7","","-25.5","","56","","","","8","","25","","24.1","","98.27","","","","-30","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 09:00","2018","02","06","09:00","-18.3","","-25.2","","55","","","","8","","16","","24.1","","98.20","","","","-27","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 10:00","2018","02","06","10:00","-18.7","","-25.9","","54","","","","14","","10","","24.1","","98.17","","","","-26","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 11:00","2018","02","06","11:00","-22.5","","-25.6","","77","","","","26","","15","","24.1","","98.14","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 12:00","2018","02","06","12:00","-23.1","","-25.5","","81","","","","25","","19","","24.1","","98.17","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 13:00","2018","02","06","13:00","-21.6","","-25.1","","74","","","","24","","25","","3.2","","98.24","","","","-34","","Ice Crystals,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 14:00","2018","02","06","14:00","-21.5","","-25.4","","71","","","","11","","5","","11.3","","98.36","","","","-26","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 15:00","2018","02","06","15:00","-22.1","","-26.2","","70","","","","8","","5","","11.3","","98.52","","","","-27","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 16:00","2018","02","06","16:00","-22.8","","-26.9","","70","","","","36","","1","","3.2","","98.67","","","","-24","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 17:00","2018","02","06","17:00","-23.7","","-28.6","","65","","","","25","","24","","4.0","","98.76","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 18:00","2018","02","06","18:00","-24.2","","-29.1","","65","","","","24","","19","","3.6","","98.89","","","","-36","","Ice Crystals,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 19:00","2018","02","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 20:00","2018","02","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 21:00","2018","02","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 22:00","2018","02","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-06 23:00","2018","02","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 00:00","2018","02","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 01:00","2018","02","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 02:00","2018","02","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 03:00","2018","02","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 04:00","2018","02","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 05:00","2018","02","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 06:00","2018","02","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 07:00","2018","02","07","07:00","-30.9","","-35.3","","66","","","","23","","5","","24.1","","100.02","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 08:00","2018","02","07","08:00","-30.9","","-35.8","","63","","","","36","","1","","14.5","","100.09","","","","-32","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 09:00","2018","02","07","09:00","-30.9","","-35.2","","67","","","","30","","4","","8.1","","100.15","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 10:00","2018","02","07","10:00","-30.8","","-35.4","","65","","","","21","","6","","3.6","","100.17","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 11:00","2018","02","07","11:00","-31.3","","-35.5","","67","","","","36","","2","","12.9","","100.20","","","","-34","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 12:00","2018","02","07","12:00","-31.8","","-36.4","","65","","","","15","","3","","12.9","","100.22","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 13:00","2018","02","07","13:00","-32.0","","-36.2","","67","","","","36","","2","","19.3","","100.26","","","","-34","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 14:00","2018","02","07","14:00","-32.4","","-37.0","","65","","","","4","","3","","24.1","","100.25","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 15:00","2018","02","07","15:00","-32.9","","-37.6","","64","","","","36","","1","","24.1","","100.32","","","","-34","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 16:00","2018","02","07","16:00","-32.4","","-37.8","","60","","","","21","","6","","24.1","","100.31","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 17:00","2018","02","07","17:00","-33.0","","-38.6","","59","","","","26","","7","","24.1","","100.37","","","","-41","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 18:00","2018","02","07","18:00","-32.8","","-38.6","","57","","","","25","","7","","24.1","","100.37","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 19:00","2018","02","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 20:00","2018","02","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 21:00","2018","02","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 22:00","2018","02","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-07 23:00","2018","02","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 00:00","2018","02","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 01:00","2018","02","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 02:00","2018","02","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 03:00","2018","02","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 04:00","2018","02","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 05:00","2018","02","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 06:00","2018","02","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 07:00","2018","02","08","07:00","-33.0","","-40.0","","51","","","","24","","3","","24.1","","100.31","","","","-37","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 08:00","2018","02","08","08:00","-33.5","","-39.5","","56","","","","5","","11","","24.1","","100.30","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 09:00","2018","02","08","09:00","-33.3","","-39.5","","55","","","","10","","7","","24.1","","100.27","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 10:00","2018","02","08","10:00","-33.1","","-39.5","","54","","","","6","","4","","24.1","","100.23","","","","-38","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 11:00","2018","02","08","11:00","-33.2","","-39.6","","54","","","","10","","9","","24.1","","100.17","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 12:00","2018","02","08","12:00","-32.6","","-39.0","","54","","","","9","","5","","24.1","","100.10","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 13:00","2018","02","08","13:00","-32.4","","-39.2","","52","","","","10","","8","","24.1","","100.04","","","","-41","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 14:00","2018","02","08","14:00","-31.9","","-39.1","","50","","","","11","","4","","24.1","","99.99","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 15:00","2018","02","08","15:00","-33.0","","-39.8","","52","","","","11","","5","","24.1","","99.99","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 16:00","2018","02","08","16:00","-32.9","","-39.5","","53","","","","7","","5","","24.1","","99.96","","","","-39","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 17:00","2018","02","08","17:00","-33.1","","-39.5","","54","","","","6","","8","","24.1","","99.94","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 18:00","2018","02","08","18:00","-33.2","","-39.4","","55","","","","6","","6","","24.1","","99.91","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 19:00","2018","02","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 20:00","2018","02","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 21:00","2018","02","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 22:00","2018","02","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-08 23:00","2018","02","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-09 00:00","2018","02","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-09 01:00","2018","02","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-09 02:00","2018","02","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-09 03:00","2018","02","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-02-09 04:00","2018","02","09","04:00"
