"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 16:00","2018","11","04","16:00","-11.4","","-15.7","","71","","","","19","","6","","24.1","","100.98","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 17:00","2018","11","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 18:00","2018","11","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 19:00","2018","11","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 20:00","2018","11","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 21:00","2018","11","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 22:00","2018","11","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-04 23:00","2018","11","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 00:00","2018","11","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 01:00","2018","11","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 02:00","2018","11","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 03:00","2018","11","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 04:00","2018","11","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 05:00","2018","11","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 06:00","2018","11","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 07:00","2018","11","05","07:00","-13.8","","-18.4","","68","","","","36","","3","","24.1","","101.36","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 08:00","2018","11","05","08:00","-13.2","","-17.4","","71","","","","24","","6","","24.1","","101.38","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 09:00","2018","11","05","09:00","-13.3","","-16.8","","75","","","","23","","7","","24.1","","101.38","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 10:00","2018","11","05","10:00","-12.7","","-16.8","","72","","","","36","","2","","24.1","","101.39","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 11:00","2018","11","05","11:00","-13.3","","-17.0","","74","","","","23","","5","","24.1","","101.37","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 12:00","2018","11","05","12:00","-13.5","","-17.3","","73","","","","21","","3","","24.1","","101.40","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 13:00","2018","11","05","13:00","-13.4","","-17.2","","73","","","","19","","8","","24.1","","101.41","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 14:00","2018","11","05","14:00","-13.6","","-17.7","","71","","","","17","","3","","24.1","","101.44","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 15:00","2018","11","05","15:00","-14.4","","-18.5","","71","","","","16","","4","","24.1","","101.47","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 16:00","2018","11","05","16:00","-14.6","","-18.6","","72","","","","17","","7","","24.1","","101.50","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 17:00","2018","11","05","17:00","-14.6","","-18.1","","75","","","","23","","4","","24.1","","101.51","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 18:00","2018","11","05","18:00","-15.4","","-18.4","","78","","","","36","","2","","24.1","","101.51","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 19:00","2018","11","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 20:00","2018","11","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 21:00","2018","11","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 22:00","2018","11","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-05 23:00","2018","11","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 00:00","2018","11","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 01:00","2018","11","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 02:00","2018","11","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 03:00","2018","11","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 04:00","2018","11","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 05:00","2018","11","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 06:00","2018","11","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 07:00","2018","11","06","07:00","-13.6","","-17.2","","75","","","","11","","10","","24.1","","101.63","","","","-20","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 08:00","2018","11","06","08:00","-14.6","","-18.1","","75","","","","12","","11","","24.1","","101.61","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 09:00","2018","11","06","09:00","-13.9","","-18.4","","69","","","","12","","11","","24.1","","101.59","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 10:00","2018","11","06","10:00","-13.2","","-18.2","","67","","","","36","","2","","24.1","","101.61","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 11:00","2018","11","06","11:00","-13.3","","-18.6","","65","","","","14","","8","","24.1","","101.59","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 12:00","2018","11","06","12:00","-12.5","","-18.6","","61","","","","13","","8","","24.1","","101.58","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 13:00","2018","11","06","13:00","-12.1","","-18.0","","62","","","","12","","9","","24.1","","101.59","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 14:00","2018","11","06","14:00","-10.4","","-15.6","","66","","","","5","","15","","24.1","","101.56","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 15:00","2018","11","06","15:00","-10.4","","-16.2","","63","","","","6","","17","","24.1","","101.58","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 16:00","2018","11","06","16:00","-10.3","","-15.3","","67","","","","5","","22","","24.1","","101.58","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 17:00","2018","11","06","17:00","-10.2","","-15.4","","66","","","","7","","21","","24.1","","101.59","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 18:00","2018","11","06","18:00","-10.3","","-16.3","","62","","","","3","","25","","24.1","","101.58","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 19:00","2018","11","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 20:00","2018","11","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 21:00","2018","11","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 22:00","2018","11","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-06 23:00","2018","11","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 00:00","2018","11","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 01:00","2018","11","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 02:00","2018","11","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 03:00","2018","11","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 04:00","2018","11","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 05:00","2018","11","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 06:00","2018","11","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 07:00","2018","11","07","07:00","-8.7","","-13.8","","67","","","","4","","23","","24.1","","101.45","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 08:00","2018","11","07","08:00","-8.7","","-13.9","","67","","","","4","","21","","24.1","","101.44","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 09:00","2018","11","07","09:00","-8.6","","-13.8","","66","","","","6","","19","","24.1","","101.45","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 10:00","2018","11","07","10:00","-8.7","","-14.1","","65","","","","5","","26","","24.1","","101.42","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 11:00","2018","11","07","11:00","-8.8","","-14.1","","66","","","","4","","23","","24.1","","101.38","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 12:00","2018","11","07","12:00","-8.6","","-13.9","","66","","","","6","","19","","24.1","","101.39","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 13:00","2018","11","07","13:00","-8.3","","-13.6","","66","","","","5","","19","","24.1","","101.39","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 14:00","2018","11","07","14:00","-8.6","","-13.0","","71","","","","4","","26","","24.1","","101.39","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 15:00","2018","11","07","15:00","-8.6","","-13.7","","67","","","","7","","16","","24.1","","101.39","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 16:00","2018","11","07","16:00","-8.7","","-13.8","","67","","","","7","","13","","24.1","","101.41","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 17:00","2018","11","07","17:00","-9.3","","-14.7","","65","","","","9","","10","","24.1","","101.42","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 18:00","2018","11","07","18:00","-9.7","","-14.5","","68","","","","8","","8","","24.1","","101.45","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 19:00","2018","11","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 20:00","2018","11","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 21:00","2018","11","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 22:00","2018","11","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-07 23:00","2018","11","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 00:00","2018","11","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 01:00","2018","11","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 02:00","2018","11","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 03:00","2018","11","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 04:00","2018","11","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 05:00","2018","11","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 06:00","2018","11","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 07:00","2018","11","08","07:00","-9.5","","-14.6","","67","","","","6","","9","","24.1","","101.50","","","","-14","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 08:00","2018","11","08","08:00","-9.9","","-14.8","","68","","","","9","","8","","24.1","","101.53","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 09:00","2018","11","08","09:00","-9.9","","-15.0","","67","","","","11","","3","","24.1","","101.54","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 10:00","2018","11","08","10:00","-10.2","","-15.3","","67","","","","12","","9","","24.1","","101.55","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 11:00","2018","11","08","11:00","-9.7","","-15.8","","61","","","","9","","6","","24.1","","101.55","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 12:00","2018","11","08","12:00","-10.0","","-16.2","","61","","","","12","","9","","24.1","","101.55","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 13:00","2018","11","08","13:00","-10.1","","-15.8","","63","","","","12","","8","","24.1","","101.56","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 14:00","2018","11","08","14:00","-9.9","","-16.3","","60","","","","14","","5","","24.1","","101.58","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 15:00","2018","11","08","15:00","-10.3","","-16.5","","61","","","","7","","5","","24.1","","101.61","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 16:00","2018","11","08","16:00","-10.1","","-16.2","","61","","","","13","","8","","24.1","","101.63","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 17:00","2018","11","08","17:00","-10.4","","-16.4","","62","","","","14","","8","","24.1","","101.62","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 18:00","2018","11","08","18:00","-10.4","","-16.7","","60","","","","11","","11","","24.1","","101.61","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 19:00","2018","11","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 20:00","2018","11","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 21:00","2018","11","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 22:00","2018","11","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-08 23:00","2018","11","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 00:00","2018","11","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 01:00","2018","11","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 02:00","2018","11","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 03:00","2018","11","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 04:00","2018","11","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 05:00","2018","11","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-11-09 06:00","2018","11","09","06:00"
