"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 06:00","2018","08","02","06:00","5.3","","2.0","","79","","","","14","","10","","24.1","","99.54","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 07:00","2018","08","02","07:00","5.7","","3.0","","82","","","","17","","10","","24.1","","99.53","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 08:00","2018","08","02","08:00","5.3","","2.7","","83","","","","6","","5","","16.1","","99.52","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 09:00","2018","08","02","09:00","5.4","","2.5","","82","","","","36","","3","","24.1","","99.45","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 10:00","2018","08","02","10:00","5.9","","2.9","","81","","","","8","","14","","16.1","","99.43","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 11:00","2018","08","02","11:00","5.7","","3.1","","84","","","","5","","12","","12.9","","99.39","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 12:00","2018","08","02","12:00","5.3","","3.3","","87","","","","4","","7","","12.9","","99.38","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 13:00","2018","08","02","13:00","5.2","","4.0","","92","","","","5","","17","","12.9","","99.32","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 14:00","2018","08","02","14:00","5.4","","4.4","","93","","","","5","","17","","11.3","","99.28","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 15:00","2018","08","02","15:00","5.3","","4.4","","94","","","","6","","18","","9.7","","99.25","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 16:00","2018","08","02","16:00","5.4","","4.5","","94","","","","10","","8","","9.7","","99.19","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 17:00","2018","08","02","17:00","5.4","","4.7","","95","","","","36","","3","","8.1","","99.19","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 18:00","2018","08","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 19:00","2018","08","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 20:00","2018","08","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 21:00","2018","08","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 22:00","2018","08","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-02 23:00","2018","08","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 00:00","2018","08","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 01:00","2018","08","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 02:00","2018","08","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 03:00","2018","08","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 04:00","2018","08","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 05:00","2018","08","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 06:00","2018","08","03","06:00","6.7","","6.7","","100","","","","25","","11","","3.6","","99.22","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 07:00","2018","08","03","07:00","6.3","","6.3","","100","","","","24","","14","","4.8","","99.27","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 08:00","2018","08","03","08:00","6.8","","6.5","","98","","","","26","","14","","4.0","","99.31","","","","","","Rain,Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 09:00","2018","08","03","09:00","6.7","","6.5","","99","","","","26","","12","","8.1","","99.33","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 10:00","2018","08","03","10:00","6.5","","6.3","","99","","","","25","","16","","19.3","","99.35","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 11:00","2018","08","03","11:00","6.9","","6.8","","99","","","","25","","9","","16.1","","99.38","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 12:00","2018","08","03","12:00","7.0","","6.7","","98","","","","27","","7","","24.1","","99.37","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 13:00","2018","08","03","13:00","7.5","","6.3","","92","","","","26","","12","","24.1","","99.41","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 14:00","2018","08","03","14:00","7.5","","5.9","","90","","","","24","","3","","24.1","","99.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 15:00","2018","08","03","15:00","7.3","","5.5","","88","","","","25","","10","","24.1","","99.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 16:00","2018","08","03","16:00","7.0","","5.5","","90","","","","25","","16","","24.1","","99.39","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 17:00","2018","08","03","17:00","7.7","","4.4","","80","","","","25","","19","","24.1","","99.39","","","","","","Rain Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 18:00","2018","08","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 19:00","2018","08","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 20:00","2018","08","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 21:00","2018","08","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 22:00","2018","08","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-03 23:00","2018","08","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 00:00","2018","08","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 01:00","2018","08","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 02:00","2018","08","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 03:00","2018","08","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 04:00","2018","08","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 05:00","2018","08","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 06:00","2018","08","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 07:00","2018","08","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 08:00","2018","08","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 09:00","2018","08","04","09:00","7.0","","6.3","","96","","","","9","","7","","24.1","","100.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 10:00","2018","08","04","10:00","7.1","","6.3","","94","","","","6","","5","","19.3","","100.31","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 11:00","2018","08","04","11:00","8.0","","6.7","","92","","","","24","","22","","19.3","","100.34","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 12:00","2018","08","04","12:00","9.1","","7.0","","86","","","","25","","19","","24.1","","100.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 13:00","2018","08","04","13:00","8.9","","6.8","","87","","","","25","","23","","24.1","","100.45","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 14:00","2018","08","04","14:00","9.3","","6.3","","82","","","","25","","24","","24.1","","100.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 15:00","2018","08","04","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 16:00","2018","08","04","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 17:00","2018","08","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 18:00","2018","08","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 19:00","2018","08","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 20:00","2018","08","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 21:00","2018","08","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 22:00","2018","08","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-04 23:00","2018","08","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 00:00","2018","08","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 01:00","2018","08","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 02:00","2018","08","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 03:00","2018","08","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 04:00","2018","08","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 05:00","2018","08","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 06:00","2018","08","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 07:00","2018","08","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 08:00","2018","08","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 09:00","2018","08","05","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 10:00","2018","08","05","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 11:00","2018","08","05","11:00","10.4","","3.8","","64","","","","8","","11","","24.1","","100.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 12:00","2018","08","05","12:00","10.5","","4.0","","64","","","","9","","41","","24.1","","100.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 13:00","2018","08","05","13:00","10.6","","4.1","","64","","","","9","","45","","24.1","","100.23","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 14:00","2018","08","05","14:00","10.8","","4.5","","65","","","","11","","47","","24.1","","100.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 15:00","2018","08","05","15:00","11.4","","4.2","","61","","","","12","","46","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 16:00","2018","08","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 17:00","2018","08","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 18:00","2018","08","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 19:00","2018","08","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 20:00","2018","08","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 21:00","2018","08","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 22:00","2018","08","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-05 23:00","2018","08","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 00:00","2018","08","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 01:00","2018","08","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 02:00","2018","08","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 03:00","2018","08","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 04:00","2018","08","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 05:00","2018","08","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 06:00","2018","08","06","06:00","4.3","","4.3","","100","","","","24","","8","","12.9","","100.27","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 07:00","2018","08","06","07:00","4.5","","4.5","","100","","","","26","","19","","12.9","","100.25","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 08:00","2018","08","06","08:00","4.6","","4.5","","99","","","","26","","13","","9.7","","100.24","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 09:00","2018","08","06","09:00","5.0","","4.7","","98","","","","6","","7","","14.5","","100.17","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 10:00","2018","08","06","10:00","4.7","","4.6","","99","","","","26","","14","","6.4","","100.20","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 11:00","2018","08","06","11:00","4.8","","4.8","","100","","","","25","","18","","4.8","","100.17","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 12:00","2018","08","06","12:00","5.2","","5.2","","100","","","","8","","6","","17.7","","100.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 13:00","2018","08","06","13:00","6.7","","6.1","","96","","","","1","","10","","24.1","","99.91","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 14:00","2018","08","06","14:00","9.4","","8.0","","91","","","","14","","6","","24.1","","99.89","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 15:00","2018","08","06","15:00","5.9","","5.6","","98","","","","27","","17","","14.5","","99.91","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 16:00","2018","08","06","16:00","8.2","","8.1","","99","","","","12","","15","","12.9","","99.69","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 17:00","2018","08","06","17:00","7.2","","6.4","","94","","","","24","","23","","11.3","","99.63","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 18:00","2018","08","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 19:00","2018","08","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 20:00","2018","08","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 21:00","2018","08","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 22:00","2018","08","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-06 23:00","2018","08","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 00:00","2018","08","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 01:00","2018","08","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 02:00","2018","08","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 03:00","2018","08","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 04:00","2018","08","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 05:00","2018","08","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 06:00","2018","08","07","06:00","5.4","","5.4","","100","","","","27","","4","","12.9","","99.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 07:00","2018","08","07","07:00","5.3","","5.3","","100","","","","26","","11","","4.8","","99.58","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 08:00","2018","08","07","08:00","5.2","","5.2","","100","","","","26","","13","","3.2","","99.56","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 09:00","2018","08","07","09:00","5.2","","5.2","","100","","","","25","","16","","6.4","","99.57","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 10:00","2018","08","07","10:00","5.2","","5.2","","100","","","","","","","M","6.4","","99.57","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 11:00","2018","08","07","11:00","5.2","","5.2","","100","","","","25","","17","","6.4","","99.57","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 12:00","2018","08","07","12:00","5.3","","5.2","","99","","","","26","","22","","6.4","","99.60","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 13:00","2018","08","07","13:00","5.3","","5.3","","100","","","","26","","18","","3.2","","99.64","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 14:00","2018","08","07","14:00","5.4","","5.4","","100","","","","26","","15","","3.2","","99.71","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 15:00","2018","08","07","15:00","5.4","","5.4","","100","","","","26","","10","","3.6","","99.73","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 16:00","2018","08","07","16:00","5.3","","5.3","","100","","","","26","","8","","6.4","","99.75","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 17:00","2018","08","07","17:00","5.2","","5.2","","100","","","","26","","6","","11.3","","99.75","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 18:00","2018","08","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 19:00","2018","08","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 20:00","2018","08","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 21:00","2018","08","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 22:00","2018","08","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-07 23:00","2018","08","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 00:00","2018","08","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 01:00","2018","08","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 02:00","2018","08","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 03:00","2018","08","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 04:00","2018","08","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 05:00","2018","08","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 06:00","2018","08","08","06:00","5.0","","4.9","","99","","","","25","","13","","24.1","","100.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 07:00","2018","08","08","07:00","5.4","","5.1","","98","","","","26","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 08:00","2018","08","08","08:00","6.0","","5.6","","97","","","","25","","22","","24.1","","100.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 09:00","2018","08","08","09:00","5.7","","5.1","","96","","","","26","","26","","19.3","","100.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 10:00","2018","08","08","10:00","6.0","","5.4","","96","","","","26","","26","","19.3","","100.23","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 11:00","2018","08","08","11:00","6.2","","5.5","","95","","","","26","","27","","24.1","","100.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 12:00","2018","08","08","12:00","5.9","","5.3","","96","","","","25","","25","","24.1","","100.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 13:00","2018","08","08","13:00","6.2","","5.6","","96","","","","26","","16","","24.1","","100.29","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 14:00","2018","08","08","14:00","6.5","","5.9","","96","","","","27","","13","","24.1","","100.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 15:00","2018","08","08","15:00","7.6","","6.5","","93","","","","27","","15","","24.1","","100.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 16:00","2018","08","08","16:00","6.6","","6.0","","96","","","","26","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 17:00","2018","08","08","17:00","5.8","","5.4","","97","","","","26","","17","","24.1","","100.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 18:00","2018","08","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 19:00","2018","08","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 20:00","2018","08","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 21:00","2018","08","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 22:00","2018","08","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-08 23:00","2018","08","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 00:00","2018","08","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 01:00","2018","08","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 02:00","2018","08","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 03:00","2018","08","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 04:00","2018","08","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 05:00","2018","08","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 06:00","2018","08","09","06:00","8.9","","6.2","","83","","","","5","","12","","24.1","","100.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 07:00","2018","08","09","07:00","10.0","","5.6","","74","","","","8","","8","","24.1","","100.13","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 08:00","2018","08","09","08:00","9.3","","5.7","","78","","","","10","","7","","24.1","","100.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 09:00","2018","08","09","09:00","10.8","","6.3","","74","","","","36","","1","","24.1","","100.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-08-09 10:00","2018","08","09","10:00","12.0","","6.6","","69","","","","23","","8","","24.1","","100.04","","","","","","Cloudy"
