"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 13:00","2022","09","01","13:00","21.7","","4.5","","32","","0.0","","32","","37","","16.1","","93.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 14:00","2022","09","01","14:00","22.0","","3.3","","29","","0.0","","33","","37","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 15:00","2022","09","01","15:00","22.0","","2.4","","27","","0.0","","31","","30","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 16:00","2022","09","01","16:00","22.1","","1.9","","26","","0.0","","33","","28","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 17:00","2022","09","01","17:00","21.4","","2.8","","29","","0.0","","34","","24","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 18:00","2022","09","01","18:00","20.3","","2.9","","31","","0.0","","34","","17","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 19:00","2022","09","01","19:00","17.9","","3.3","","38","","0.0","","31","","5","","11.3","","93.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 20:00","2022","09","01","20:00","12.8","","4.8","","58","","0.0","","","M","5","","16.1","","93.49","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 21:00","2022","09","01","21:00","11.8","","5.4","","65","","0.0","","15","","5","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 22:00","2022","09","01","22:00","11.1","","5.7","","69","","0.0","","13","","5","","16.1","","93.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01 23:00","2022","09","01","23:00","11.4","","6.8","","73","","0.0","","17","","9","","16.1","","93.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 00:00","2022","09","02","00:00","10.2","","5.8","","74","","0.0","","17","","13","","16.1","","93.57","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 01:00","2022","09","02","01:00","11.1","","5.7","","69","","0.0","","17","","13","","16.1","","93.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 02:00","2022","09","02","02:00","11.2","","4.9","","65","","0.0","","15","","8","","16.1","","93.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 03:00","2022","09","02","03:00","10.2","","4.7","","69","","0.0","","14","","8","","16.1","","93.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 04:00","2022","09","02","04:00","10.2","","4.9","","70","","0.0","","16","","11","","16.1","","93.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 05:00","2022","09","02","05:00","8.9","","4.8","","75","","0.0","","11","","8","","16.1","","93.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 06:00","2022","09","02","06:00","10.3","","5.7","","73","","0.0","","","M","5","","16.1","","93.51","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 07:00","2022","09","02","07:00","11.6","","7.2","","74","","0.0","","17","","5","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 08:00","2022","09","02","08:00","15.4","","9.3","","67","","0.0","","","M","4","","16.1","","93.54","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 09:00","2022","09","02","09:00","18.7","","11.1","","61","","0.0","","","M","4","","16.1","","93.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 10:00","2022","09","02","10:00","22.0","","12.0","","53","","0.0","","20","","11","","16.1","","93.50","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 11:00","2022","09","02","11:00","24.9","","10.5","","40","","0.0","","20","","9","","16.1","","93.48","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 12:00","2022","09","02","12:00","27.1","","8.4","","30","","0.0","","19","","13","","16.1","","93.44","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 13:00","2022","09","02","13:00","28.4","","8.5","","28","","0.0","","18","","22","","16.1","","93.40","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 14:00","2022","09","02","14:00","29.8","","8.0","","25","","0.0","","15","","22","","16.1","","93.34","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 15:00","2022","09","02","15:00","31.0","","7.1","","22","","0.0","","19","","24","","16.1","","93.29","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 16:00","2022","09","02","16:00","31.0","","7.0","","22","","0.0","","19","","26","","16.1","","93.24","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 17:00","2022","09","02","17:00","30.2","","6.4","","22","","0.0","","17","","28","","16.1","","93.19","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 18:00","2022","09","02","18:00","28.7","","7.4","","26","","0.0","","15","","17","","16.1","","93.14","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 19:00","2022","09","02","19:00","25.3","","7.8","","32","","0.0","","15","","9","","16.1","","93.13","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 20:00","2022","09","02","20:00","20.1","","7.6","","44","","0.0","","16","","13","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 21:00","2022","09","02","21:00","21.1","","6.8","","39","","0.0","","16","","15","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 22:00","2022","09","02","22:00","19.3","","7.6","","46","","0.0","","16","","17","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02 23:00","2022","09","02","23:00","19.6","","8.4","","48","","0.0","","18","","21","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 00:00","2022","09","03","00:00","17.8","","8.5","","54","","0.0","","18","","22","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 01:00","2022","09","03","01:00","16.5","","8.5","","59","","0.0","","10","","8","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 02:00","2022","09","03","02:00","14.6","","8.6","","67","","0.0","","19","","11","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 03:00","2022","09","03","03:00","11.7","","8.1","","78","","0.0","","15","","8","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 04:00","2022","09","03","04:00","14.9","","9.1","","68","","0.0","","21","","11","","16.1","","93.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 05:00","2022","09","03","05:00","9.0","","6.7","","85","","0.0","","32","","5","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 06:00","2022","09","03","06:00","9.0","","7.0","","87","","0.0","","","M","4","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 07:00","2022","09","03","07:00","10.0","","8.3","","89","","0.0","","","","0","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 08:00","2022","09","03","08:00","13.7","","10.4","","80","","0.0","","34","","4","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 09:00","2022","09","03","09:00","18.3","","11.4","","64","","0.0","","","M","4","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 10:00","2022","09","03","10:00","25.1","","13.4","","48","","0.0","","14","","5","","16.1","","93.17","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 11:00","2022","09","03","11:00","27.7","","9.5","","31","","0.0","","17","","15","","16.1","","93.16","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 12:00","2022","09","03","12:00","30.6","","7.6","","23","","0.0","","18","","18","","16.1","","93.11","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 13:00","2022","09","03","13:00","31.5","","8.3","","23","","0.0","","17","","21","","16.1","","93.04","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 14:00","2022","09","03","14:00","32.0","","7.9","","22","","0.0","","15","","18","","16.1","","92.98","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 15:00","2022","09","03","15:00","32.3","","6.7","","20","","0.0","","16","","21","","16.1","","92.92","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 16:00","2022","09","03","16:00","31.9","","7.8","","22","","0.0","","15","","15","","16.1","","92.87","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 17:00","2022","09","03","17:00","31.5","","8.6","","24","","0.0","","15","","17","","16.1","","92.83","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 18:00","2022","09","03","18:00","28.9","","10.0","","30","","0.0","","12","","5","","16.1","","92.82","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 19:00","2022","09","03","19:00","22.0","","11.7","","52","","0.0","","","M","4","","6.4","","92.81","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 20:00","2022","09","03","20:00","17.2","","11.4","","68","","0.0","","","","0","","11.3","","92.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 21:00","2022","09","03","21:00","19.8","","11.3","","58","","0.0","","14","","5","","14.5","","92.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 22:00","2022","09","03","22:00","16.0","","10.8","","71","","0.0","","","","0","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03 23:00","2022","09","03","23:00","13.1","","9.9","","81","","0.0","","","","0","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 00:00","2022","09","04","00:00","14.8","","11.0","","78","","0.0","","","M","4","","16.1","","92.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 01:00","2022","09","04","01:00","13.4","","10.2","","81","","0.0","","","","0","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 02:00","2022","09","04","02:00","12.8","","10.6","","86","","0.0","","33","","4","","16.1","","92.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 03:00","2022","09","04","03:00","12.4","","11.1","","92","","0.0","","19","","5","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 04:00","2022","09","04","04:00","11.7","","10.9","","95","","0.0","","","","0","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 05:00","2022","09","04","05:00","10.8","","10.0","","95","","0.0","","9","","5","","16.1","","92.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 06:00","2022","09","04","06:00","10.3","","10.3","","100","","0.0","","","M","4","","16.1","","92.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 07:00","2022","09","04","07:00","13.0","","12.5","","97","","0.0","","17","","5","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 08:00","2022","09","04","08:00","16.0","","14.0","","88","","0.0","","","","0","","16.1","","92.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 09:00","2022","09","04","09:00","19.9","","14.8","","72","","0.0","","30","","5","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 10:00","2022","09","04","10:00","22.3","","15.1","","63","","0.0","","","M","4","","16.1","","92.68","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 11:00","2022","09","04","11:00","26.6","","10.6","","36","","0.0","","29","","9","","16.1","","92.65","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 12:00","2022","09","04","12:00","29.3","","8.3","","26","","0.0","","28","","15","","12.9","","92.60","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 13:00","2022","09","04","13:00","29.6","","10.0","","29","","0.0","","27","","13","","16.1","","92.58","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 14:00","2022","09","04","14:00","30.5","","9.4","","27","","0.0","","29","","13","","14.5","","92.56","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 15:00","2022","09","04","15:00","30.6","","8.4","","25","","0.0","","26","","8","","14.5","","92.54","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 16:00","2022","09","04","16:00","30.6","","9.5","","27","","0.0","","30","","9","","16.1","","92.54","","32","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 17:00","2022","09","04","17:00","29.3","","10.2","","30","","0.0","","36","","11","","16.1","","92.57","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 18:00","2022","09","04","18:00","25.0","","10.2","","39","","0.0","","33","","11","","4.8","","92.58","","26","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 19:00","2022","09","04","19:00","23.6","","11.3","","46","","0.0","","35","","21","","16.1","","92.61","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 20:00","2022","09","04","20:00","20.5","","11.0","","54","","0.0","","35","","17","","11.3","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 21:00","2022","09","04","21:00","18.7","","10.9","","60","","0.0","","34","","9","","9.7","","92.67","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 22:00","2022","09","04","22:00","17.5","","10.7","","64","","0.0","","32","","13","","9.7","","92.73","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04 23:00","2022","09","04","23:00","16.4","","10.3","","67","","0.0","","31","","9","","9.7","","92.74","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 00:00","2022","09","05","00:00","17.3","","10.3","","63","","0.0","","30","","13","","11.3","","92.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 01:00","2022","09","05","01:00","15.8","","10.8","","72","","0.0","","31","","21","","11.3","","92.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 02:00","2022","09","05","02:00","15.4","","10.8","","74","","0.0","","31","","28","","9.7","","92.93","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 03:00","2022","09","05","03:00","13.7","","10.0","","78","","0.0","","31","","11","","16.1","","92.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 04:00","2022","09","05","04:00","13.8","","9.3","","74","","0.0","","31","","15","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 05:00","2022","09","05","05:00","13.6","","8.9","","73","","0.0","","29","","11","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 06:00","2022","09","05","06:00","12.5","","8.2","","75","","0.0","","30","","11","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 07:00","2022","09","05","07:00","13.4","","7.7","","68","","0.0","","31","","13","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 08:00","2022","09","05","08:00","13.7","","7.1","","64","","0.0","","31","","17","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 09:00","2022","09","05","09:00","16.9","","6.3","","49","","0.0","","31","","26","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 10:00","2022","09","05","10:00","14.9","","6.9","","58","","0.0","","31","","17","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 11:00","2022","09","05","11:00","15.2","","6.9","","57","","0.0","","26","","8","","16.1","","93.29","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 12:00","2022","09","05","12:00","16.6","","6.5","","51","","0.0","","29","","11","","16.1","","93.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 13:00","2022","09","05","13:00","17.7","","6.2","","47","","0.0","","27","","5","","16.1","","93.29","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 14:00","2022","09","05","14:00","20.3","","2.9","","31","","0.0","","31","","17","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 15:00","2022","09","05","15:00","21.0","","2.4","","29","","0.0","","32","","28","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 16:00","2022","09","05","16:00","19.7","","1.8","","30","","0.0","","32","","21","","16.1","","93.30","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 17:00","2022","09","05","17:00","19.5","","2.1","","31","","0.0","","29","","21","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 18:00","2022","09","05","18:00","16.1","","4.3","","45","","0.0","","26","","18","","16.1","","93.48","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 19:00","2022","09","05","19:00","14.0","","5.1","","55","","0.0","","20","","17","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 20:00","2022","09","05","20:00","15.7","","2.8","","42","","0.0","","30","","18","","16.1","","93.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 21:00","2022","09","05","21:00","8.6","","5.2","","79","","0.0","","20","","11","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 22:00","2022","09","05","22:00","10.1","","6.0","","75","","0.0","","21","","13","","16.1","","93.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05 23:00","2022","09","05","23:00","12.4","","3.7","","55","","0.0","","27","","13","","16.1","","93.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 00:00","2022","09","06","00:00","11.0","","2.8","","57","","0.0","","27","","17","","16.1","","93.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 01:00","2022","09","06","01:00","11.1","","1.9","","53","","0.0","","28","","15","","16.1","","93.88","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 02:00","2022","09","06","02:00","11.5","","1.8","","51","","0.0","","28","","17","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 03:00","2022","09","06","03:00","10.9","","1.3","","52","","0.0","","28","","15","","16.1","","93.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 04:00","2022","09","06","04:00","11.2","","1.1","","50","","0.0","","27","","15","","16.1","","94.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 05:00","2022","09","06","05:00","10.5","","0.8","","51","","0.0","","27","","11","","16.1","","94.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 06:00","2022","09","06","06:00","10.5","","0.8","","51","","0.0","","26","","9","","16.1","","94.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 07:00","2022","09","06","07:00","9.9","","2.3","","59","","0.0","","26","","5","","16.1","","94.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 08:00","2022","09","06","08:00","13.0","","2.5","","49","","0.0","","27","","9","","16.1","","94.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 09:00","2022","09","06","09:00","14.7","","2.3","","43","","0.0","","27","","13","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 10:00","2022","09","06","10:00","15.2","","2.8","","43","","0.0","","25","","13","","16.1","","94.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 11:00","2022","09","06","11:00","16.5","","3.0","","40","","0.0","","22","","18","","16.1","","94.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 12:00","2022","09","06","12:00","17.3","","1.6","","35","","0.0","","19","","15","","16.1","","94.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 13:00","2022","09","06","13:00","18.6","","-0.9","","27","","0.0","","24","","15","","16.1","","94.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 14:00","2022","09","06","14:00","18.8","","1.1","","30","","0.0","","17","","11","","16.1","","93.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 15:00","2022","09","06","15:00","19.6","","2.9","","33","","0.0","","18","","24","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 16:00","2022","09","06","16:00","19.1","","2.8","","34","","0.0","","14","","13","","16.1","","93.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 17:00","2022","09","06","17:00","18.6","","3.0","","35","","0.0","","13","","13","","16.1","","93.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 18:00","2022","09","06","18:00","18.4","","3.7","","37","","0.0","","12","","11","","9.7","","93.76","","","","","","Haze"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 19:00","2022","09","06","19:00","17.3","","4.0","","41","","0.0","","9","","5","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 20:00","2022","09","06","20:00","16.4","","4.7","","45","","0.0","","8","","8","","16.1","","93.68","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 21:00","2022","09","06","21:00","15.6","","4.8","","48","","0.0","","9","","5","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06 22:00","2022","09","06","22:00","15.2","","4.6","","49","","0.0","","8","","8","","16.1","","93.59","","","","","","NA"
