"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-07 22:00","2021","08","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-07 23:00","2021","08","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 00:00","2021","08","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 01:00","2021","08","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 02:00","2021","08","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 03:00","2021","08","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 04:00","2021","08","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 05:00","2021","08","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 06:00","2021","08","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 07:00","2021","08","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 08:00","2021","08","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 09:00","2021","08","08","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 10:00","2021","08","08","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 11:00","2021","08","08","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 12:00","2021","08","08","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 13:00","2021","08","08","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 14:00","2021","08","08","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 15:00","2021","08","08","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 16:00","2021","08","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 17:00","2021","08","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 18:00","2021","08","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 19:00","2021","08","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 20:00","2021","08","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 21:00","2021","08","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 22:00","2021","08","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-08 23:00","2021","08","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 00:00","2021","08","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 01:00","2021","08","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 02:00","2021","08","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 03:00","2021","08","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 04:00","2021","08","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 05:00","2021","08","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 06:00","2021","08","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 07:00","2021","08","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 08:00","2021","08","09","08:00","18.0","","18.0","","100","","","","20","","12","","16.1","","100.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 09:00","2021","08","09","09:00","18.2","","17.2","","94","","","","23","","12","","16.1","","100.56","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 10:00","2021","08","09","10:00","18.9","","17.7","","93","","","","23","","16","","24.1","","100.56","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 11:00","2021","08","09","11:00","18.7","","17.1","","90","","","","22","","14","","24.1","","100.57","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 12:00","2021","08","09","12:00","19.2","","17.5","","90","","","","23","","17","","24.1","","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 13:00","2021","08","09","13:00","18.3","","16.8","","91","","","","22","","14","","24.1","","100.64","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 14:00","2021","08","09","14:00","19.2","","17.2","","88","","","","21","","9","","24.1","","100.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 15:00","2021","08","09","15:00","19.0","","16.9","","87","","","","23","","13","","24.1","","100.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 16:00","2021","08","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 17:00","2021","08","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 18:00","2021","08","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 19:00","2021","08","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 20:00","2021","08","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 21:00","2021","08","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 22:00","2021","08","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-09 23:00","2021","08","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 00:00","2021","08","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 01:00","2021","08","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 02:00","2021","08","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 03:00","2021","08","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 04:00","2021","08","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 05:00","2021","08","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 06:00","2021","08","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 07:00","2021","08","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 08:00","2021","08","10","08:00","16.9","","16.9","","100","","","","2","","12","","24.1","","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 09:00","2021","08","10","09:00","18.1","","17.0","","93","","","","4","","11","","24.1","","100.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 10:00","2021","08","10","10:00","20.9","","18.3","","85","","","","6","","13","","24.1","","100.80","","27","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 11:00","2021","08","10","11:00","22.1","","18.5","","80","","","","6","","15","","24.1","","100.76","","28","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 12:00","2021","08","10","12:00","23.8","","18.8","","74","","","","7","","13","","24.1","","100.70","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 13:00","2021","08","10","13:00","24.6","","19.4","","72","","","","13","","5","","24.1","","100.66","","32","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 14:00","2021","08","10","14:00","24.2","","19.6","","75","","","","24","","14","","24.1","","100.57","","31","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 15:00","2021","08","10","15:00","23.1","","19.6","","80","","","","25","","17","","24.1","","100.53","","30","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 16:00","2021","08","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 17:00","2021","08","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 18:00","2021","08","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 19:00","2021","08","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 20:00","2021","08","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 21:00","2021","08","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 22:00","2021","08","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-10 23:00","2021","08","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 00:00","2021","08","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 01:00","2021","08","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 02:00","2021","08","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 03:00","2021","08","11","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 04:00","2021","08","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 05:00","2021","08","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 06:00","2021","08","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 07:00","2021","08","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-08-11 08:00","2021","08","11","08:00","21.2","","19.2","","88","","","","21","","23","","24.1","","99.76","","28","","","","NA"
