"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 12:00","2021","09","02","12:00","15.6","","10.8","","73","","","","31","","18","","24.1","","101.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 13:00","2021","09","02","13:00","16.7","","11.0","","69","","","","33","","16","","24.1","","101.76","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 14:00","2021","09","02","14:00","17.7","","11.2","","65","","","","30","","19","","24.1","","101.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 15:00","2021","09","02","15:00","17.4","","11.4","","67","","","","29","","18","","24.1","","101.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 16:00","2021","09","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 17:00","2021","09","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 18:00","2021","09","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 19:00","2021","09","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 20:00","2021","09","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 21:00","2021","09","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 22:00","2021","09","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-02 23:00","2021","09","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 00:00","2021","09","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 01:00","2021","09","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 02:00","2021","09","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 03:00","2021","09","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 04:00","2021","09","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 05:00","2021","09","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 06:00","2021","09","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 07:00","2021","09","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 08:00","2021","09","03","08:00","11.6","","10.1","","90","","","","24","","5","","24.1","","102.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 09:00","2021","09","03","09:00","14.1","","10.8","","80","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 10:00","2021","09","03","10:00","16.0","","10.4","","69","","","","19","","7","","24.1","","101.92","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 11:00","2021","09","03","11:00","13.4","","10.0","","80","","","","22","","17","","24.1","","101.91","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 12:00","2021","09","03","12:00","13.5","","10.4","","81","","","","24","","12","","24.1","","101.88","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 13:00","2021","09","03","13:00","13.3","","9.6","","78","","","","21","","16","","24.1","","101.86","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 14:00","2021","09","03","14:00","13.1","","9.9","","81","","","","24","","7","","24.1","","101.83","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 15:00","2021","09","03","15:00","13.2","","9.5","","78","","","","24","","8","","24.1","","101.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 16:00","2021","09","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 17:00","2021","09","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 18:00","2021","09","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 19:00","2021","09","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 20:00","2021","09","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 21:00","2021","09","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 22:00","2021","09","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-03 23:00","2021","09","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 00:00","2021","09","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 01:00","2021","09","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 02:00","2021","09","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 03:00","2021","09","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 04:00","2021","09","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 05:00","2021","09","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 06:00","2021","09","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 07:00","2021","09","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 08:00","2021","09","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 09:00","2021","09","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 10:00","2021","09","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 11:00","2021","09","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 12:00","2021","09","04","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 13:00","2021","09","04","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 14:00","2021","09","04","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 15:00","2021","09","04","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 16:00","2021","09","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 17:00","2021","09","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 18:00","2021","09","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 19:00","2021","09","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 20:00","2021","09","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 21:00","2021","09","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 22:00","2021","09","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-04 23:00","2021","09","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 00:00","2021","09","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 01:00","2021","09","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 02:00","2021","09","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 03:00","2021","09","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 04:00","2021","09","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 05:00","2021","09","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 06:00","2021","09","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 07:00","2021","09","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 08:00","2021","09","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 09:00","2021","09","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 10:00","2021","09","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 11:00","2021","09","05","11:00","13.7","","13.7","","100","","","","10","","14","","1.6","","99.44","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 12:00","2021","09","05","12:00","14.3","","14.3","","100","","","","11","","12","","2.4","","99.40","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 13:00","2021","09","05","13:00","14.8","","14.8","","100","","","","13","","7","","3.2","","99.37","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 14:00","2021","09","05","14:00","14.9","","14.9","","100","","","","18","","10","","3.2","","99.33","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 15:00","2021","09","05","15:00","14.9","","14.6","","98","","","","18","","10","","4.8","","99.33","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 16:00","2021","09","05","16:00","13.6","","13.6","","100","","","","19","","12","","3.2","","99.34","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 17:00","2021","09","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 18:00","2021","09","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 19:00","2021","09","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 20:00","2021","09","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 21:00","2021","09","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 22:00","2021","09","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-05 23:00","2021","09","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 00:00","2021","09","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 01:00","2021","09","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 02:00","2021","09","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 03:00","2021","09","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 04:00","2021","09","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 05:00","2021","09","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 06:00","2021","09","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 07:00","2021","09","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 08:00","2021","09","06","08:00","14.4","","14.4","","100","","","","1","","10","","24.1","","99.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 09:00","2021","09","06","09:00","14.3","","13.8","","97","","","","36","","14","","24.1","","99.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 10:00","2021","09","06","10:00","14.8","","13.6","","93","","","","36","","12","","24.1","","99.79","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 11:00","2021","09","06","11:00","14.6","","12.8","","89","","","","36","","17","","24.1","","99.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 12:00","2021","09","06","12:00","15.6","","13.6","","87","","","","32","","16","","24.1","","99.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 13:00","2021","09","06","13:00","15.5","","12.8","","84","","","","33","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 14:00","2021","09","06","14:00","14.7","","12.2","","85","","","","34","","19","","24.1","","99.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 15:00","2021","09","06","15:00","12.7","","11.0","","89","","","","31","","18","","24.1","","100.02","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 16:00","2021","09","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 17:00","2021","09","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 18:00","2021","09","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 19:00","2021","09","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 20:00","2021","09","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 21:00","2021","09","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 22:00","2021","09","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-06 23:00","2021","09","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 00:00","2021","09","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 01:00","2021","09","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 02:00","2021","09","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 03:00","2021","09","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 04:00","2021","09","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 05:00","2021","09","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 06:00","2021","09","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 07:00","2021","09","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 08:00","2021","09","07","08:00","8.9","","8.9","","100","","","","36","","3","","0.8","","100.54","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 09:00","2021","09","07","09:00","9.5","","9.5","","100","","","","2","","7","","3.2","","100.52","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 10:00","2021","09","07","10:00","12.2","","10.6","","90","","","","24","","16","","24.1","","100.56","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 11:00","2021","09","07","11:00","13.2","","10.8","","85","","","","18","","8","","24.1","","100.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 12:00","2021","09","07","12:00","12.9","","10.6","","86","","","","21","","13","","24.1","","100.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 13:00","2021","09","07","13:00","11.6","","9.8","","89","","","","24","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 14:00","2021","09","07","14:00","10.9","","9.2","","89","","","","22","","13","","24.1","","100.51","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 15:00","2021","09","07","15:00","11.4","","9.0","","85","","","","25","","8","","24.1","","100.45","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 16:00","2021","09","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 17:00","2021","09","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 18:00","2021","09","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 19:00","2021","09","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 20:00","2021","09","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 21:00","2021","09","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 22:00","2021","09","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-07 23:00","2021","09","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 00:00","2021","09","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 01:00","2021","09","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 02:00","2021","09","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 03:00","2021","09","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 04:00","2021","09","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 05:00","2021","09","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 06:00","2021","09","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 07:00","2021","09","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 08:00","2021","09","08","08:00","12.8","","12.0","","95","","","","5","","15","","9.7","","99.75","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 09:00","2021","09","08","09:00","13.1","","12.6","","97","","","","5","","17","","9.7","","99.68","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 10:00","2021","09","08","10:00","13.1","","12.2","","94","","","","6","","24","","9.7","","99.59","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 11:00","2021","09","08","11:00","12.6","","11.9","","96","","","","5","","30","","9.7","","99.49","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 12:00","2021","09","08","12:00","12.7","","12.4","","98","","","","5","","27","","9.7","","99.44","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 13:00","2021","09","08","13:00","13.2","","13.2","","100","","","","5","","21","","4.8","","99.42","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 14:00","2021","09","08","14:00","13.6","","13.3","","99","","","","5","","18","","4.8","","99.39","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 15:00","2021","09","08","15:00","13.8","","13.7","","99","","","","6","","19","","4.8","","99.38","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 16:00","2021","09","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 17:00","2021","09","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 18:00","2021","09","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 19:00","2021","09","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 20:00","2021","09","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 21:00","2021","09","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 22:00","2021","09","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-08 23:00","2021","09","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 00:00","2021","09","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 01:00","2021","09","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 02:00","2021","09","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 03:00","2021","09","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 04:00","2021","09","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 05:00","2021","09","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 06:00","2021","09","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 07:00","2021","09","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 08:00","2021","09","09","08:00","11.3","","11.3","","100","","","","32","","19","","16.1","","99.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 09:00","2021","09","09","09:00","10.7","","10.7","","100","","","","32","","24","","16.1","","99.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 10:00","2021","09","09","10:00","10.9","","10.4","","96","","","","34","","25","","24.1","","100.05","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 11:00","2021","09","09","11:00","11.6","","10.3","","92","","","","33","","22","","24.1","","100.11","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 12:00","2021","09","09","12:00","12.0","","10.2","","88","","","","32","","21","","24.1","","100.17","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 13:00","2021","09","09","13:00","11.8","","9.5","","86","","","","30","","27","","24.1","","100.24","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 14:00","2021","09","09","14:00","11.4","","8.6","","83","","","","32","","29","","24.1","","100.33","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 15:00","2021","09","09","15:00","10.7","","9.3","","91","","","","32","","22","","24.1","","100.42","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 16:00","2021","09","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 17:00","2021","09","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 18:00","2021","09","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 19:00","2021","09","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 20:00","2021","09","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 21:00","2021","09","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 22:00","2021","09","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-09 23:00","2021","09","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 00:00","2021","09","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 01:00","2021","09","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 02:00","2021","09","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 03:00","2021","09","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 04:00","2021","09","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 05:00","2021","09","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 06:00","2021","09","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 07:00","2021","09","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 08:00","2021","09","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 09:00","2021","09","10","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 10:00","2021","09","10","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 11:00","2021","09","10","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 12:00","2021","09","10","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 13:00","2021","09","10","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 14:00","2021","09","10","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 15:00","2021","09","10","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 16:00","2021","09","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 17:00","2021","09","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 18:00","2021","09","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 19:00","2021","09","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 20:00","2021","09","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 21:00","2021","09","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 22:00","2021","09","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-10 23:00","2021","09","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-11 00:00","2021","09","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2021-09-11 01:00","2021","09","11","01:00"
