"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 18:00","2021","10","06","18:00","8.2","","-1.4","","51","","0.0","","34","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 19:00","2021","10","06","19:00","6.6","","-1.2","","57","","0.0","","35","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 20:00","2021","10","06","20:00","4.4","","-1.7","","65","","0.0","","33","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 21:00","2021","10","06","21:00","4.1","","-0.1","","74","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 22:00","2021","10","06","22:00","4.5","","1.9","","83","","0.0","","23","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-06 23:00","2021","10","06","23:00","3.9","","2.1","","88","","0.0","","35","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 00:00","2021","10","07","00:00","2.0","","1.0","","93","","0.0","","34","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 01:00","2021","10","07","01:00","1.4","","0.4","","93","","0.0","","23","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 02:00","2021","10","07","02:00","-1.8","","-2.1","","98","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 03:00","2021","10","07","03:00","-3.3","","-3.5","","99","","0.0","","8","","5","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 04:00","2021","10","07","04:00","-3.9","","-4.0","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 05:00","2021","10","07","05:00","-6.2","","-6.4","","98","","0.0","","14","","8","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 06:00","2021","10","07","06:00","-5.4","","-5.6","","99","","0.0","","15","","2","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 07:00","2021","10","07","07:00","-6.6","","-6.8","","98","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 08:00","2021","10","07","08:00","-2.8","","-2.9","","99","","0.0","","19","","2","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 09:00","2021","10","07","09:00","3.1","","0.9","","85","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 10:00","2021","10","07","10:00","6.3","","1.4","","71","","0.0","","16","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 11:00","2021","10","07","11:00","10.1","","0.8","","52","","0.0","","16","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 12:00","2021","10","07","12:00","12.3","","-3.3","","34","","0.0","","17","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2021-10-07 13:00","2021","10","07","13:00","13.4","","-5.0","","27","","0.0","","22","","15","","","","","M","","","","","NA"
