"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.84","53.85","ISPAS","3065712","2018-07-26","2018","07","26","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-07-27","2018","07","27","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-07-28","2018","07","28","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-07-29","2018","07","29","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-07-30","2018","07","30","","27.2","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-07-31","2018","07","31","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-01","2018","08","01","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-02","2018","08","02","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","10.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-03","2018","08","03","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","5.9","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-05","2018","08","05","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-06","2018","08","06","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-07","2018","08","07","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-08","2018","08","08","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-09","2018","08","09","","31.5","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-10","2018","08","10","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-11","2018","08","11","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","7.1","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-12","2018","08","12","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","13.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-13","2018","08","13","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-14","2018","08","14","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-15","2018","08","15","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-16","2018","08","16","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-17","2018","08","17","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-18","2018","08","18","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-19","2018","08","19","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-23","2018","08","23","","19.4","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-24","2018","08","24","","10.2","","7.1","","8.6","","9.4","","0.0","","","","","","4.8","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-25","2018","08","25","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-27","2018","08","27","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-28","2018","08","28","","20.1","","5.2","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-29","2018","08","29","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-30","2018","08","30","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-01","2018","09","01","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","4.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-02","2018","09","02","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-03","2018","09","03","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","3.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-04","2018","09","04","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-05","2018","09","05","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-06","2018","09","06","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-07","2018","09","07","","24.8","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-08","2018","09","08","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-09","2018","09","09","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-10","2018","09","10","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","8.2","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-11","2018","09","11","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-12","2018","09","12","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","11.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-13","2018","09","13","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","2.6","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-14","2018","09","14","","3.8","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-15","2018","09","15","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","10.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-16","2018","09","16","","3.2","","0.7","","1.9","","16.1","","0.0","","","","","","10.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-17","2018","09","17","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-18","2018","09","18","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-19","2018","09","19","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-20","2018","09","20","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-21","2018","09","21","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-22","2018","09","22","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-23","2018","09","23","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-24","2018","09","24","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-25","2018","09","25","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-26","2018","09","26","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-27","2018","09","27","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-28","2018","09","28","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-29","2018","09","29","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-09-30","2018","09","30","","2.5","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-01","2018","10","01","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-02","2018","10","02","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-04","2018","10","04","","8.3","","-6.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-05","2018","10","05","","7.7","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-06","2018","10","06","","9.0","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-07","2018","10","07","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","2.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-08","2018","10","08","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","1.9","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-09","2018","10","09","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-10","2018","10","10","","2.1","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-11","2018","10","11","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-12","2018","10","12","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","9.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-13","2018","10","13","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-14","2018","10","14","","7.8","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-15","2018","10","15","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-16","2018","10","16","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-17","2018","10","17","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-18","2018","10","18","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-19","2018","10","19","","12.4","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-20","2018","10","20","","15.3","","0.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-23","2018","10","23","","13.1","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-24","2018","10","24","","13.2","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-25","2018","10","25","","13.6","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-26","2018","10","26","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-27","2018","10","27","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-28","2018","10","28","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-29","2018","10","29","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-30","2018","10","30","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-10-31","2018","10","31","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-01","2018","11","01","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-02","2018","11","02","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","3.6","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-03","2018","11","03","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-04","2018","11","04","","0.2","","-6.9","","-3.3","","21.3","","0.0","","","","","","7.2","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-06","2018","11","06","","-11.0","","-12.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-07","2018","11","07","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-08","2018","11","08","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-09","2018","11","09","","-2.1","","-17.0","","-9.5","","27.5","","0.0","","","","","","2.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-10","2018","11","10","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-11","2018","11","11","","-5.1","","-18.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-12","2018","11","12","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-13","2018","11","13","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-14","2018","11","14","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-15","2018","11","15","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","2.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-16","2018","11","16","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-17","2018","11","17","","-7.9","","-19.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-18","2018","11","18","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","","","","","1.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-19","2018","11","19","","2.9","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-20","2018","11","20","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-21","2018","11","21","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-22","2018","11","22","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-23","2018","11","23","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-24","2018","11","24","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-25","2018","11","25","","-4.4","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-26","2018","11","26","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-27","2018","11","27","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-28","2018","11","28","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-29","2018","11","29","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-11-30","2018","11","30","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-01","2018","12","01","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-02","2018","12","02","","-5.8","","-6.6","","-6.2","","24.2","","0.0","","","","","","9.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-03","2018","12","03","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-04","2018","12","04","","-4.0","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-05","2018","12","05","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-06","2018","12","06","","-9.2","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-07","2018","12","07","","-12.8","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-08","2018","12","08","","-6.0","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-09","2018","12","09","","-4.8","","-15.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-11","2018","12","11","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-15","2018","12","15","","3.9","","-10.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-16","2018","12","16","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-17","2018","12","17","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-18","2018","12","18","","-0.6","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-19","2018","12","19","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-20","2018","12","20","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-21","2018","12","21","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","1.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-22","2018","12","22","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-23","2018","12","23","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-24","2018","12","24","","-12.6","","-17.4","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-25","2018","12","25","","-7.2","","-13.1","","-10.1","","28.1","","0.0","","","","","","2.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-26","2018","12","26","","-10.3","","-24.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-27","2018","12","27","","-10.5","","-24.5","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-28","2018","12","28","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-29","2018","12","29","","-5.1","","-13.2","","-9.1","","27.1","","0.0","","","","","","4.2","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-30","2018","12","30","","-13.2","","-23.3","","-18.2","","36.2","","0.0","","","","","","1.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2018-12-31","2018","12","31","","-12.5","","-26.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
