"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-08","2018","06","08","","26.3","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","11","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-09","2018","06","09","","30.2","","14.4","","22.3","","0.0","","4.3","","","M","","M","8.2","","","","29","","78",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-10","2018","06","10","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","23.4","","","","11","","70",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-13","2018","06","13","","22.9","","4.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-15","2018","06","15","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-16","2018","06","16","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-17","2018","06","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-18","2018","06","18","","27.4","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-19","2018","06","19","","28.3","","8.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-20","2018","06","20","","29.7","","11.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-21","2018","06","21","","29.9","","11.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-22","2018","06","22","","29.2","","15.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","3","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-24","2018","06","24","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-25","2018","06","25","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-28","2018","06","28","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-29","2018","06","29","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-06-30","2018","06","30","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-01","2018","07","01","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","15.0","","","","33","","44",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-02","2018","07","02","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-04","2018","07","04","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-05","2018","07","05","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-06","2018","07","06","","31.6","E","13.6","E","22.6","E","0.0","E","4.6","E","","M","","M","","M","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-07","2018","07","07","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","4.8","","","","29","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-08","2018","07","08","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-09","2018","07","09","","27.8","","9.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-10","2018","07","10","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","21.7","","","","32","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-11","2018","07","11","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","13.9","","","","31","","56",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-12","2018","07","12","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-14","2018","07","14","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","7.0","","","","28","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-15","2018","07","15","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-16","2018","07","16","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-17","2018","07","17","","29.9","","10.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-18","2018","07","18","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","29","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-20","2018","07","20","","27.9","","14.0","","21.0","","0.0","","3.0","","","M","","M","2.5","","","","12","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-21","2018","07","21","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","5.5","","","","30","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-22","2018","07","22","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","30","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-23","2018","07","23","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-24","2018","07","24","","21.2","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-25","2018","07","25","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-26","2018","07","26","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-27","2018","07","27","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","14","","43",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-28","2018","07","28","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-29","2018","07","29","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-30","2018","07","30","","31.5","","12.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","2","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-07-31","2018","07","31","","23.1","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-01","2018","08","01","","27.3","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","15","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-02","2018","08","02","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-03","2018","08","03","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","26.0","","","","27","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-04","2018","08","04","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","33","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-05","2018","08","05","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-06","2018","08","06","","29.2","","11.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-07","2018","08","07","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-08","2018","08","08","","27.8","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-09","2018","08","09","","33.3","","12.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-10","2018","08","10","","37.4","","15.3","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","20","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-11","2018","08","11","","25.3","","16.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-12","2018","08","12","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","8","","70",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-13","2018","08","13","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","1.3","","","","32","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-14","2018","08","14","","28.8","","4.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-15","2018","08","15","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-16","2018","08","16","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-17","2018","08","17","","30.3","","9.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-18","2018","08","18","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-19","2018","08","19","","22.4","","2.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-20","2018","08","20","","22.6","","3.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-21","2018","08","21","","27.4","","5.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-22","2018","08","22","","31.9","","11.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-23","2018","08","23","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-24","2018","08","24","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","8.4","","","","9","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-25","2018","08","25","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-27","2018","08","27","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","33","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-28","2018","08","28","","17.5","","0.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-29","2018","08","29","","26.0","","5.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-01","2018","09","01","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","3.2","","","","32","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-02","2018","09","02","","19.9","","2.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-03","2018","09","03","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","6.9","","","","30","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-04","2018","09","04","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-05","2018","09","05","","19.8","","-0.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-06","2018","09","06","","20.0","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-07","2018","09","07","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","2.2","","","","13","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-08","2018","09","08","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-09","2018","09","09","","17.0","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-10","2018","09","10","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","2.5","","","","11","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-12","2018","09","12","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","12","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-16","2018","09","16","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","18.1","","","","6","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-17","2018","09","17","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-18","2018","09","18","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-19","2018","09","19","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-20","2018","09","20","","11.1","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-21","2018","09","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","7","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-22","2018","09","22","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","9","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-25","2018","09","25","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-26","2018","09","26","","14.8","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-27","2018","09","27","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-28","2018","09","28","","7.1","","-6.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-29","2018","09","29","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-09-30","2018","09","30","","4.1","","-10.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-03","2018","10","03","","6.0","","-7.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-04","2018","10","04","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-05","2018","10","05","","10.4","","-7.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-06","2018","10","06","","12.8","","-5.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-07","2018","10","07","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-14","2018","10","14","","4.3","","-11.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-17","2018","10","17","","21.4","","-1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-18","2018","10","18","","18.1","","-0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-19","2018","10","19","","12.5","","-6.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","56",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-20","2018","10","20","","13.8","","-7.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-21","2018","10","21","","12.9","","-5.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-22","2018","10","22","","11.2","","-7.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-23","2018","10","23","","14.6","","-4.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-24","2018","10","24","","14.6","","-3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-25","2018","10","25","","10.0","","-1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-26","2018","10","26","","11.7","","-5.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-27","2018","10","27","","11.4","","-3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-28","2018","10","28","","8.0","","-6.0","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-29","2018","10","29","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","29","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-30","2018","10","30","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-10-31","2018","10","31","","9.5","","-4.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01","2018","11","01","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","4.7","","","","33","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-02","2018","11","02","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","12","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-03","2018","11","03","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.2","","","","18","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-04","2018","11","04","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","4.4","","","","32","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-05","2018","11","05","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","0.4","","","","33","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-06","2018","11","06","","-10.3","","-12.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-07","2018","11","07","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-08","2018","11","08","","-10.9","","-21.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","0.7","","","","11","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-10","2018","11","10","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","","M","","","33","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-11","2018","11","11","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-12","2018","11","12","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-13","2018","11","13","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-14","2018","11","14","","2.7","","-8.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-15","2018","11","15","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","6","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-16","2018","11","16","","-5.3","","-24.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","2","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-17","2018","11","17","","-7.9","","-22.8","","-15.4","","33.4","","0.0","","","","","","0.0","","","","26","","33",""
