"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 10:30","2022","09","03","10:30","18.7","","12.7","","68","","0.0","","22","","9","","","","102.32","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 11:30","2022","09","03","11:30","19.0","","12.1","","64","","0.0","","24","","12","","","","102.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 12:30","2022","09","03","12:30","19.0","","12.5","","66","","0.0","","23","","12","","","","102.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 13:30","2022","09","03","13:30","19.8","","13.0","","65","","0.0","","24","","15","","","","102.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 14:30","2022","09","03","14:30","20.8","","12.0","","57","","0.0","","25","","13","","","","102.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 15:30","2022","09","03","15:30","20.7","","13.0","","61","","0.0","","25","","17","","","","102.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 16:30","2022","09","03","16:30","19.8","","12.9","","65","","0.0","","27","","17","","","","102.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 17:30","2022","09","03","17:30","19.0","","13.6","","71","","0.2","","27","","16","","","","102.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 18:30","2022","09","03","18:30","17.6","","13.4","","76","","0.0","","28","","12","","","","102.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 19:30","2022","09","03","19:30","16.1","","13.7","","86","","0.0","","30","","10","","","","102.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 20:30","2022","09","03","20:30","15.4","","13.5","","88","","0.0","","33","","11","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 21:30","2022","09","03","21:30","15.2","","13.2","","88","","0.0","","33","","9","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 22:30","2022","09","03","22:30","14.5","","12.5","","87","","0.0","","34","","8","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-03 23:30","2022","09","03","23:30","13.6","","12.1","","90","","0.0","","6","","2","","","","101.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 00:30","2022","09","04","00:30","13.1","","12.1","","93","","0.0","","6","","6","","","","101.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 01:30","2022","09","04","01:30","13.1","","11.9","","93","","0.0","","6","","6","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 02:30","2022","09","04","02:30","12.8","","11.8","","94","","0.0","","3","","5","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 03:30","2022","09","04","03:30","12.5","","11.5","","93","","0.0","","3","","5","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 04:30","2022","09","04","04:30","12.8","","11.5","","91","","0.0","","1","","6","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 05:30","2022","09","04","05:30","12.5","","11.3","","92","","0.0","","3","","5","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 06:30","2022","09","04","06:30","12.8","","12.0","","94","","0.0","","5","","7","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 07:30","2022","09","04","07:30","15.3","","13.1","","87","","0.0","","3","","3","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 08:30","2022","09","04","08:30","17.7","","13.7","","77","","0.0","","8","","7","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 09:30","2022","09","04","09:30","19.3","","14.7","","75","","0.0","","12","","11","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 10:30","2022","09","04","10:30","19.9","","15.3","","75","","0.0","","12","","11","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 11:30","2022","09","04","11:30","20.3","","14.8","","71","","0.0","","14","","9","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 12:30","2022","09","04","12:30","20.7","","14.1","","66","","0.0","","17","","11","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 13:30","2022","09","04","13:30","20.8","","14.2","","66","","0.0","","20","","12","","","","101.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 14:30","2022","09","04","14:30","20.6","","14.1","","67","","0.0","","22","","10","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 15:30","2022","09","04","15:30","20.5","","13.5","","64","","0.0","","22","","9","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 16:30","2022","09","04","16:30","20.1","","13.9","","67","","0.0","","22","","8","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 17:30","2022","09","04","17:30","19.0","","13.9","","73","","0.0","","24","","7","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 18:30","2022","09","04","18:30","18.2","","13.6","","74","","0.0","","22","","7","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 19:30","2022","09","04","19:30","15.9","","12.9","","82","","0.0","","27","","10","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 20:30","2022","09","04","20:30","15.0","","12.9","","87","","0.0","","32","","7","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 21:30","2022","09","04","21:30","14.5","","12.5","","88","","0.0","","33","","10","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 22:30","2022","09","04","22:30","14.5","","12.5","","88","","0.0","","34","","8","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-04 23:30","2022","09","04","23:30","14.5","","12.7","","89","","0.0","","35","","10","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 00:30","2022","09","05","00:30","14.6","","13.0","","90","","0.0","","35","","12","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 01:30","2022","09","05","01:30","14.6","","12.7","","88","","0.0","","34","","10","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 02:30","2022","09","05","02:30","14.8","","12.8","","88","","0.0","","35","","8","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 03:30","2022","09","05","03:30","14.3","","12.6","","90","","0.0","","35","","10","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 04:30","2022","09","05","04:30","13.2","","11.8","","91","","0.0","","34","","11","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 05:30","2022","09","05","05:30","13.8","","12.4","","91","","0.0","","36","","9","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 06:30","2022","09","05","06:30","13.2","","12.2","","93","","0.0","","36","","7","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 07:30","2022","09","05","07:30","15.9","","13.9","","88","","0.0","","2","","10","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 08:30","2022","09","05","08:30","18.0","","14.5","","80","","0.0","","4","","4","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 09:30","2022","09","05","09:30","18.8","","15.0","","78","","0.0","","27","","10","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 10:30","2022","09","05","10:30","18.5","","15.7","","84","","0.0","","25","","8","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 11:30","2022","09","05","11:30","19.3","","15.4","","78","","0.0","","26","","13","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 12:30","2022","09","05","12:30","20.0","","15.6","","76","","0.0","","27","","19","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 13:30","2022","09","05","13:30","20.5","","16.0","","75","","0.0","","27","","16","","","","101.76","","25","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 14:30","2022","09","05","14:30","20.8","","17.0","","79","","0.0","","25","","20","","","","101.75","","26","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 15:30","2022","09","05","15:30","21.0","","16.6","","76","","0.0","","25","","20","","","","101.72","","26","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 16:30","2022","09","05","16:30","20.7","","16.8","","78","","0.0","","26","","19","","","","101.71","","26","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 17:30","2022","09","05","17:30","19.9","","16.6","","81","","0.0","","28","","19","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 18:30","2022","09","05","18:30","19.0","","16.5","","85","","0.0","","28","","11","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 19:30","2022","09","05","19:30","19.1","","16.8","","86","","0.0","","26","","12","","","","101.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 20:30","2022","09","05","20:30","18.7","","15.0","","79","","0.0","","7","","28","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 21:30","2022","09","05","21:30","17.5","","14.1","","80","","0.0","","7","","28","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 22:30","2022","09","05","22:30","16.7","","13.4","","81","","0.0","","7","","30","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-05 23:30","2022","09","05","23:30","16.3","","13.1","","81","","0.0","","6","","27","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 00:30","2022","09","06","00:30","15.6","","12.6","","82","","0.0","","5","","27","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 01:30","2022","09","06","01:30","15.3","","12.2","","82","","0.0","","5","","26","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 02:30","2022","09","06","02:30","15.0","","11.9","","82","","0.0","","5","","30","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 03:30","2022","09","06","03:30","15.1","","12.1","","82","","0.0","","6","","19","","","","101.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 04:30","2022","09","06","04:30","15.0","","12.2","","84","","0.0","","6","","22","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 05:30","2022","09","06","05:30","14.9","","12.2","","84","","0.0","","7","","23","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 06:30","2022","09","06","06:30","14.8","","12.2","","84","","0.0","","7","","19","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 07:30","2022","09","06","07:30","15.1","","12.3","","83","","0.0","","6","","16","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 08:30","2022","09","06","08:30","15.1","","12.1","","82","","0.0","","5","","16","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 09:30","2022","09","06","09:30","16.1","","12.3","","78","","0.0","","6","","17","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 10:30","2022","09","06","10:30","16.4","","12.4","","77","","0.0","","6","","18","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 11:30","2022","09","06","11:30","17.4","","12.3","","72","","0.0","","6","","15","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 12:30","2022","09","06","12:30","17.5","","12.0","","70","","0.0","","6","","14","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 13:30","2022","09","06","13:30","18.2","","12.4","","69","","0.0","","8","","10","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 14:30","2022","09","06","14:30","18.1","","12.2","","69","","0.0","","10","","10","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 15:30","2022","09","06","15:30","19.3","","12.2","","63","","0.0","","8","","16","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 16:30","2022","09","06","16:30","18.0","","12.4","","70","","0.0","","10","","15","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 17:30","2022","09","06","17:30","17.7","","12.2","","70","","0.0","","8","","17","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 18:30","2022","09","06","18:30","16.9","","12.1","","73","","0.0","","6","","13","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 19:30","2022","09","06","19:30","16.5","","11.9","","74","","0.0","","6","","6","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 20:30","2022","09","06","20:30","16.0","","12.0","","77","","0.0","","3","","6","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 21:30","2022","09","06","21:30","15.7","","12.1","","79","","0.0","","5","","12","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 22:30","2022","09","06","22:30","15.3","","12.0","","81","","0.0","","6","","11","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-06 23:30","2022","09","06","23:30","14.6","","11.9","","84","","0.0","","4","","11","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 00:30","2022","09","07","00:30","14.3","","11.4","","83","","0.0","","3","","8","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 01:30","2022","09","07","01:30","13.9","","11.2","","84","","0.0","","3","","7","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 02:30","2022","09","07","02:30","13.4","","11.0","","85","","0.0","","4","","7","","","","101.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 03:30","2022","09","07","03:30","13.0","","10.6","","85","","0.0","","4","","15","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 04:30","2022","09","07","04:30","12.8","","10.3","","85","","0.0","","4","","14","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 05:30","2022","09","07","05:30","12.5","","10.0","","85","","0.0","","4","","9","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 06:30","2022","09","07","06:30","12.7","","9.8","","83","","0.0","","6","","14","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 07:30","2022","09","07","07:30","13.0","","9.7","","81","","0.0","","6","","13","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 08:30","2022","09","07","08:30","13.5","","9.1","","75","","0.0","","4","","8","","","","101.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 09:30","2022","09","07","09:30","15.4","","8.9","","65","","0.0","","9","","13","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 10:30","2022","09","07","10:30","16.1","","9.0","","63","","0.0","","13","","9","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 11:30","2022","09","07","11:30","17.5","","9.4","","59","","0.0","","16","","13","","","","101.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 12:30","2022","09","07","12:30","18.0","","7.5","","50","","0.0","","16","","11","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 13:30","2022","09","07","13:30","17.5","","8.5","","55","","0.0","","22","","12","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 14:30","2022","09","07","14:30","17.5","","7.8","","53","","0.0","","22","","12","","","","101.43","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 15:30","2022","09","07","15:30","16.1","","9.4","","64","","0.0","","25","","16","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 16:30","2022","09","07","16:30","16.4","","10.9","","70","","0.0","","26","","14","","","","101.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2022-09-07 17:30","2022","09","07","17:30","16.0","","11.5","","75","","0.0","","29","","13","","","","101.41","","","","","","NA"
