"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-01 19:00","2023","01","01","19:00","-6.7","","-9.0","","84","","","","21","","13","","24.1","","93.08","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-01 20:00","2023","01","01","20:00","-8.2","","-10.3","","85","","","","22","","10","","24.1","","93.07","","","","-13","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-01 21:00","2023","01","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-01 22:00","2023","01","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-01 23:00","2023","01","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 00:00","2023","01","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 01:00","2023","01","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 02:00","2023","01","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 03:00","2023","01","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 04:00","2023","01","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 05:00","2023","01","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 06:00","2023","01","02","06:00","-9.2","","-12.0","","80","","","","22","","15","","24.1","","92.95","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 07:00","2023","01","02","07:00","-9.1","","-11.9","","80","","","","22","","12","","24.1","","92.91","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 08:00","2023","01","02","08:00","-7.9","","-11.1","","78","","","","21","","15","","48.3","","92.89","","","","-14","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 09:00","2023","01","02","09:00","-8.3","","-11.7","","77","","","","22","","13","","48.3","","92.90","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 10:00","2023","01","02","10:00","-6.4","","-10.7","","72","","","","21","","12","","48.3","","92.94","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 11:00","2023","01","02","11:00","-6.0","","-10.6","","70","","","","21","","10","","48.3","","92.89","","","","-10","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 12:00","2023","01","02","12:00","-4.7","","-9.7","","68","","","","36","","3","","48.3","","92.84","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 13:00","2023","01","02","13:00","-3.3","","-8.4","","68","","","","36","","3","","48.3","","92.77","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 14:00","2023","01","02","14:00","-1.9","","-6.5","","71","","","","22","","11","","48.3","","92.69","","","","-6","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 15:00","2023","01","02","15:00","-4.0","","-7.6","","76","","","","25","","10","","48.3","","92.65","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 16:00","2023","01","02","16:00","-3.3","","-7.9","","71","","","","27","","8","","48.3","","92.67","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 17:00","2023","01","02","17:00","-2.5","","-7.1","","71","","","","0","","1","","48.3","","92.66","","","","-3","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 18:00","2023","01","02","18:00","-5.7","","-9.4","","75","","","","35","","10","","24.1","","92.69","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 19:00","2023","01","02","19:00","-6.8","","-9.6","","81","","","","26","","7","","24.1","","92.65","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 20:00","2023","01","02","20:00","-6.8","","-9.3","","82","","","","21","","5","","24.1","","92.61","","","","-9","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 21:00","2023","01","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 22:00","2023","01","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-02 23:00","2023","01","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 00:00","2023","01","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 01:00","2023","01","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 02:00","2023","01","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 03:00","2023","01","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 04:00","2023","01","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 05:00","2023","01","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 06:00","2023","01","03","06:00","-8.5","","-11.7","","78","","","","16","","7","","24.1","","92.22","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 07:00","2023","01","03","07:00","-8.8","","-11.2","","83","","","","36","","1","","24.1","","92.21","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 08:00","2023","01","03","08:00","-9.0","","-11.7","","81","","","","33","","5","","48.3","","92.20","","","","-12","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 09:00","2023","01","03","09:00","-1.5","","-7.0","","66","","","","18","","13","","48.3","","92.19","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 10:00","2023","01","03","10:00","-2.8","","-7.4","","71","","","","26","","10","","48.3","","92.19","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 11:00","2023","01","03","11:00","0.9","","-5.4","","63","","","","20","","12","","48.3","","92.17","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 12:00","2023","01","03","12:00","1.8","","-4.7","","62","","","","20","","14","","48.3","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 13:00","2023","01","03","13:00","1.8","","-5.2","","60","","","","18","","22","","48.3","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 14:00","2023","01","03","14:00","1.3","","-5.3","","61","","","","19","","9","","48.3","","92.07","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 15:00","2023","01","03","15:00","0.8","","-5.7","","62","","","","17","","17","","48.3","","92.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 16:00","2023","01","03","16:00","-2.3","","-7.0","","70","","","","23","","8","","48.3","","92.14","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 17:00","2023","01","03","17:00","-3.6","","-8.0","","72","","","","18","","10","","24.1","","92.19","","","","-8","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 18:00","2023","01","03","18:00","-5.9","","-9.1","","78","","","","22","","13","","24.1","","92.20","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 19:00","2023","01","03","19:00","-7.2","","-9.9","","81","","","","20","","14","","24.1","","92.23","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 20:00","2023","01","03","20:00","-7.3","","-10.2","","80","","","","20","","13","","24.1","","92.24","","","","-13","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 21:00","2023","01","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 22:00","2023","01","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-03 23:00","2023","01","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 00:00","2023","01","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 01:00","2023","01","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 02:00","2023","01","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 03:00","2023","01","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 04:00","2023","01","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 05:00","2023","01","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 06:00","2023","01","04","06:00","-12.3","","-14.9","","81","","","","23","","15","","24.1","","92.72","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 07:00","2023","01","04","07:00","-13.5","","-15.9","","82","","","","23","","19","","24.1","","92.80","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 08:00","2023","01","04","08:00","-13.7","","-16.0","","83","","","","23","","15","","48.3","","92.86","","","","-21","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 09:00","2023","01","04","09:00","-12.9","","-15.5","","81","","","","23","","16","","48.3","","92.90","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 10:00","2023","01","04","10:00","-11.1","","-14.2","","78","","","","24","","19","","48.3","","92.97","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 11:00","2023","01","04","11:00","-8.4","","-12.1","","75","","","","22","","14","","24.1","","93.02","","","","-15","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 12:00","2023","01","04","12:00","-6.7","","-11.1","","71","","","","21","","12","","24.1","","93.03","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 13:00","2023","01","04","13:00","-5.4","","-9.9","","71","","","","23","","13","","24.1","","93.05","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 14:00","2023","01","04","14:00","-3.8","","-9.1","","67","","","","26","","16","","24.1","","93.12","","","","-9","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 15:00","2023","01","04","15:00","-3.5","","-9.0","","66","","","","23","","7","","48.3","","93.15","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 16:00","2023","01","04","16:00","-4.5","","-9.4","","69","","","","20","","10","","48.3","","93.20","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 17:00","2023","01","04","17:00","-7.9","","-11.3","","77","","","","22","","10","","24.1","","93.25","","","","-13","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 18:00","2023","01","04","18:00","-10.5","","-13.0","","82","","","","23","","11","","24.1","","93.26","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 19:00","2023","01","04","19:00","-10.4","","-12.9","","82","","","","24","","10","","24.1","","93.27","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 20:00","2023","01","04","20:00","-10.1","","-12.8","","81","","","","23","","16","","24.1","","93.33","","","","-17","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 21:00","2023","01","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 22:00","2023","01","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-04 23:00","2023","01","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 00:00","2023","01","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 01:00","2023","01","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 02:00","2023","01","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 03:00","2023","01","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 04:00","2023","01","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 05:00","2023","01","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 06:00","2023","01","05","06:00","-15.6","","-17.4","","86","","","","18","","8","","24.1","","93.28","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 07:00","2023","01","05","07:00","-16.0","","-18.1","","84","","","","18","","9","","24.1","","93.28","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 08:00","2023","01","05","08:00","-15.7","","-18.1","","82","","","","20","","6","","48.3","","93.22","","","","-20","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 09:00","2023","01","05","09:00","-15.3","","-17.9","","81","","","","9","","4","","48.3","","93.20","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 10:00","2023","01","05","10:00","-15.3","","-17.7","","82","","","","27","","3","","48.3","","93.20","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 11:00","2023","01","05","11:00","-12.9","","-16.0","","78","","","","27","","6","","48.3","","93.19","","","","-17","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 12:00","2023","01","05","12:00","-9.5","","-13.8","","71","","","","36","","1","","48.3","","93.13","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 13:00","2023","01","05","13:00","-7.1","","-12.6","","65","","","","7","","4","","48.3","","93.04","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 14:00","2023","01","05","14:00","-6.5","","-11.5","","68","","","","6","","8","","48.3","","92.96","","","","-10","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 15:00","2023","01","05","15:00","-7.8","","-12.4","","70","","","","26","","5","","48.3","","92.94","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 16:00","2023","01","05","16:00","-8.3","","-11.7","","77","","","","36","","7","","48.3","","92.93","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 17:00","2023","01","05","17:00","-8.6","","-11.4","","80","","","","1","","9","","24.1","","92.92","","","","-13","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 18:00","2023","01","05","18:00","-10.1","","-12.3","","84","","","","26","","5","","24.1","","92.90","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 19:00","2023","01","05","19:00","-8.5","","-10.9","","83","","","","36","","1","","24.1","","92.87","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 20:00","2023","01","05","20:00","-7.7","","-10.1","","83","","","","36","","1","","24.1","","92.83","","","","-8","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 21:00","2023","01","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 22:00","2023","01","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-05 23:00","2023","01","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 00:00","2023","01","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 01:00","2023","01","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 02:00","2023","01","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 03:00","2023","01","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 04:00","2023","01","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 05:00","2023","01","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 06:00","2023","01","06","06:00","-3.2","","-6.5","","78","","","","17","","9","","24.1","","92.71","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 07:00","2023","01","06","07:00","-3.0","","-6.2","","78","","","","21","","9","","24.1","","92.72","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 08:00","2023","01","06","08:00","-2.3","","-5.5","","79","","","","22","","18","","48.3","","92.72","","","","-8","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 09:00","2023","01","06","09:00","-1.5","","-4.8","","78","","","","22","","21","","48.3","","92.75","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 10:00","2023","01","06","10:00","0.0","","-4.1","","74","","","","24","","16","","48.3","","92.79","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 11:00","2023","01","06","11:00","1.8","","-3.6","","68","","","","21","","18","","48.3","","92.82","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 12:00","2023","01","06","12:00","1.4","","-3.7","","69","","","","22","","18","","48.3","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 13:00","2023","01","06","13:00","2.5","","-2.8","","68","","","","22","","22","","48.3","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 14:00","2023","01","06","14:00","2.3","","-2.8","","69","","","","22","","22","","48.3","","92.83","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 15:00","2023","01","06","15:00","1.5","","-3.0","","72","","","","21","","27","","48.3","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 16:00","2023","01","06","16:00","1.3","","-3.0","","73","","","","22","","23","","48.3","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 17:00","2023","01","06","17:00","0.5","","-3.4","","75","","","","22","","23","","48.3","","93.01","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 18:00","2023","01","06","18:00","-0.9","","-4.3","","78","","","","21","","22","","24.1","","93.03","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 19:00","2023","01","06","19:00","-1.3","","-4.5","","79","","","","22","","17","","24.1","","93.05","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 20:00","2023","01","06","20:00","-1.1","","-4.3","","79","","","","22","","25","","24.1","","93.09","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 21:00","2023","01","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 22:00","2023","01","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-06 23:00","2023","01","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 00:00","2023","01","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 01:00","2023","01","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 02:00","2023","01","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 03:00","2023","01","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 04:00","2023","01","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 05:00","2023","01","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 06:00","2023","01","07","06:00","-4.6","","-8.4","","75","","","","22","","16","","24.1","","93.21","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 07:00","2023","01","07","07:00","-4.9","","-8.3","","77","","","","21","","14","","24.1","","93.19","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 08:00","2023","01","07","08:00","-6.2","","-9.4","","78","","","","22","","14","","48.3","","93.17","","","","-12","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 09:00","2023","01","07","09:00","-4.8","","-9.1","","72","","","","22","","21","","48.3","","93.22","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 10:00","2023","01","07","10:00","-3.9","","-8.2","","72","","","","24","","13","","48.3","","93.25","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 11:00","2023","01","07","11:00","-0.7","","-5.9","","68","","","","23","","12","","48.3","","93.25","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 12:00","2023","01","07","12:00","1.8","","-4.1","","65","","","","21","","21","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 13:00","2023","01","07","13:00","1.7","","-3.4","","69","","","","21","","14","","48.3","","93.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 14:00","2023","01","07","14:00","3.5","","-2.5","","65","","","","22","","16","","48.3","","93.13","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 15:00","2023","01","07","15:00","2.5","","-2.4","","70","","","","22","","16","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 16:00","2023","01","07","16:00","-0.1","","-3.6","","77","","","","21","","13","","48.3","","93.12","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 17:00","2023","01","07","17:00","-2.3","","-4.8","","83","","","","23","","14","","48.3","","93.13","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 18:00","2023","01","07","18:00","-1.6","","-4.6","","80","","","","22","","14","","24.1","","93.11","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 19:00","2023","01","07","19:00","-2.1","","-5.4","","78","","","","22","","15","","24.1","","93.11","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 20:00","2023","01","07","20:00","-1.4","","-5.5","","74","","","","21","","10","","24.1","","93.07","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 21:00","2023","01","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 22:00","2023","01","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-07 23:00","2023","01","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 00:00","2023","01","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 01:00","2023","01","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 02:00","2023","01","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 03:00","2023","01","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 04:00","2023","01","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 05:00","2023","01","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 06:00","2023","01","08","06:00","-5.8","","-8.3","","83","","","","21","","12","","24.1","","92.67","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 07:00","2023","01","08","07:00","-5.9","","-8.8","","80","","","","22","","7","","24.1","","92.62","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 08:00","2023","01","08","08:00","-5.7","","-8.5","","81","","","","19","","8","","48.3","","92.57","","","","-9","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 09:00","2023","01","08","09:00","-5.2","","-8.2","","80","","","","36","","1","","48.3","","92.54","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 10:00","2023","01","08","10:00","-4.2","","-7.8","","76","","","","6","","4","","48.3","","92.54","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-01-08 11:00","2023","01","08","11:00","-0.2","","-5.0","","70","","","","23","","14","","48.3","","92.50","","","","-4","","Mostly Cloudy"
