"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 14:00","2023","02","08","14:00","-0.9","","-3.4","","84","","","","34","","27","","16.1","","93.69","","","","-7","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 15:00","2023","02","08","15:00","0.0","","-2.8","","81","","","","32","","30","","24.1","","93.83","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 16:00","2023","02","08","16:00","0.2","","-4.1","","73","","","","32","","24","","48.3","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 17:00","2023","02","08","17:00","-0.4","","-4.3","","75","","","","31","","15","","48.3","","94.06","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 18:00","2023","02","08","18:00","-3.4","","-5.2","","87","","","","29","","14","","24.1","","94.17","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 19:00","2023","02","08","19:00","-4.7","","-5.5","","94","","","","18","","9","","24.1","","94.22","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 20:00","2023","02","08","20:00","-6.6","","-7.7","","92","","","","21","","9","","24.1","","94.27","","","","-11","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 21:00","2023","02","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 22:00","2023","02","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-08 23:00","2023","02","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 00:00","2023","02","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 01:00","2023","02","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 02:00","2023","02","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 03:00","2023","02","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 04:00","2023","02","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 05:00","2023","02","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 06:00","2023","02","09","06:00","-4.8","","-8.4","","76","","","","20","","19","","24.1","","94.17","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 07:00","2023","02","09","07:00","-4.4","","-8.7","","72","","","","19","","19","","24.1","","94.11","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 08:00","2023","02","09","08:00","-4.6","","-9.1","","71","","","","20","","15","","48.3","","94.08","","","","-10","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 09:00","2023","02","09","09:00","-2.5","","-8.3","","64","","","","20","","24","","48.3","","94.03","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 10:00","2023","02","09","10:00","-0.9","","-7.7","","60","","","","20","","24","","48.3","","93.95","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 11:00","2023","02","09","11:00","0.3","","-6.8","","59","","","","21","","23","","48.3","","93.93","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 12:00","2023","02","09","12:00","1.5","","-6.6","","55","","","","21","","22","","48.3","","93.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 13:00","2023","02","09","13:00","2.4","","-6.5","","52","","","","20","","29","","48.3","","93.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 14:00","2023","02","09","14:00","3.0","","-5.4","","54","","","","20","","24","","48.3","","93.71","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 15:00","2023","02","09","15:00","3.7","","-4.9","","53","","","","21","","25","","48.3","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 16:00","2023","02","09","16:00","3.2","","-4.5","","57","","","","21","","20","","48.3","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 17:00","2023","02","09","17:00","2.9","","-4.6","","58","","","","21","","25","","48.3","","93.53","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 18:00","2023","02","09","18:00","1.6","","-4.3","","65","","","","21","","25","","24.1","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 19:00","2023","02","09","19:00","1.0","","-4.5","","67","","","","22","","14","","24.1","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 20:00","2023","02","09","20:00","0.0","","-4.2","","74","","","","21","","18","","24.1","","93.43","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 21:00","2023","02","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 22:00","2023","02","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-09 23:00","2023","02","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 00:00","2023","02","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 01:00","2023","02","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 02:00","2023","02","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 03:00","2023","02","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 04:00","2023","02","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 05:00","2023","02","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 06:00","2023","02","10","06:00","2.9","","-6.0","","52","","","","20","","32","","24.1","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 07:00","2023","02","10","07:00","2.6","","-5.5","","55","","","","20","","34","","24.1","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 08:00","2023","02","10","08:00","2.4","","-5.5","","56","","","","21","","37","","48.3","","92.81","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 09:00","2023","02","10","09:00","2.4","","-4.2","","62","","","","22","","39","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 10:00","2023","02","10","10:00","3.4","","-3.9","","59","","","","22","","36","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 11:00","2023","02","10","11:00","5.6","","-2.7","","55","","","","22","","33","","48.3","","92.94","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 12:00","2023","02","10","12:00","7.4","","-1.8","","52","","","","22","","40","","48.3","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 13:00","2023","02","10","13:00","7.5","","-0.9","","55","","","","23","","44","","48.3","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 14:00","2023","02","10","14:00","7.4","","-1.0","","55","","","","24","","39","","48.3","","92.87","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 15:00","2023","02","10","15:00","7.4","","-1.0","","55","","","","23","","40","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 16:00","2023","02","10","16:00","6.8","","-1.1","","57","","","","22","","36","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 17:00","2023","02","10","17:00","5.5","","-1.4","","61","","","","22","","36","","48.3","","92.88","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 18:00","2023","02","10","18:00","4.0","","-2.2","","64","","","","22","","28","","24.1","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 19:00","2023","02","10","19:00","3.7","","-2.3","","65","","","","22","","12","","24.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 20:00","2023","02","10","20:00","4.2","","-2.9","","60","","","","23","","37","","24.1","","92.97","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 21:00","2023","02","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 22:00","2023","02","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-10 23:00","2023","02","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 00:00","2023","02","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 01:00","2023","02","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 02:00","2023","02","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 03:00","2023","02","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 04:00","2023","02","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 05:00","2023","02","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 06:00","2023","02","11","06:00","0.0","","-5.4","","67","","","","24","","10","","24.1","","93.14","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 07:00","2023","02","11","07:00","-1.2","","-5.6","","72","","","","18","","10","","24.1","","93.16","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 08:00","2023","02","11","08:00","-1.2","","-5.2","","74","","","","20","","13","","48.3","","93.19","","","","-5","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 09:00","2023","02","11","09:00","0.5","","-5.2","","66","","","","21","","16","","48.3","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 10:00","2023","02","11","10:00","2.2","","-4.9","","59","","","","23","","14","","48.3","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 11:00","2023","02","11","11:00","3.5","","-5.0","","54","","","","22","","20","","48.3","","93.12","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 12:00","2023","02","11","12:00","4.4","","-3.4","","57","","","","22","","19","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 13:00","2023","02","11","13:00","5.2","","-3.2","","55","","","","21","","19","","48.3","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 14:00","2023","02","11","14:00","5.8","","-3.0","","53","","","","21","","20","","48.3","","92.94","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 15:00","2023","02","11","15:00","6.2","","-3.5","","50","","","","21","","16","","48.3","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 16:00","2023","02","11","16:00","6.3","","-2.7","","52","","","","22","","16","","48.3","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 17:00","2023","02","11","17:00","4.9","","-2.9","","57","","","","20","","13","","48.3","","92.82","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 18:00","2023","02","11","18:00","1.7","","-3.0","","71","","","","21","","14","","24.1","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 19:00","2023","02","11","19:00","1.2","","-2.9","","74","","","","21","","16","","24.1","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 20:00","2023","02","11","20:00","0.6","","-3.0","","77","","","","25","","10","","24.1","","92.78","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 21:00","2023","02","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 22:00","2023","02","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-11 23:00","2023","02","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 00:00","2023","02","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 01:00","2023","02","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 02:00","2023","02","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 03:00","2023","02","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 04:00","2023","02","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 05:00","2023","02","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 06:00","2023","02","12","06:00","-1.9","","-5.2","","78","","","","21","","8","","24.1","","93.08","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 07:00","2023","02","12","07:00","-3.6","","-5.3","","88","","","","22","","10","","24.1","","93.08","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 08:00","2023","02","12","08:00","-2.6","","-5.4","","81","","","","22","","11","","48.3","","93.03","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 09:00","2023","02","12","09:00","-1.4","","-4.8","","78","","","","19","","10","","48.3","","92.94","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 10:00","2023","02","12","10:00","1.2","","-4.4","","66","","","","21","","23","","48.3","","92.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 11:00","2023","02","12","11:00","4.1","","-4.2","","55","","","","20","","20","","48.3","","92.78","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 12:00","2023","02","12","12:00","5.4","","-4.4","","49","","","","22","","26","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 13:00","2023","02","12","13:00","6.0","","-2.4","","55","","","","20","","21","","48.3","","92.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 14:00","2023","02","12","14:00","7.3","","-0.9","","56","","","","21","","19","","48.3","","92.43","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 15:00","2023","02","12","15:00","7.7","","-0.7","","55","","","","21","","26","","48.3","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 16:00","2023","02","12","16:00","6.9","","0.1","","62","","","","20","","17","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 17:00","2023","02","12","17:00","5.0","","-0.6","","67","","","","21","","20","","48.3","","92.19","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 18:00","2023","02","12","18:00","4.2","","-0.8","","70","","","","20","","21","","24.1","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 19:00","2023","02","12","19:00","3.6","","-1.1","","71","","","","22","","19","","24.1","","92.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 20:00","2023","02","12","20:00","4.4","","-0.8","","69","","","","21","","22","","24.1","","91.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 21:00","2023","02","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 22:00","2023","02","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-12 23:00","2023","02","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 00:00","2023","02","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 01:00","2023","02","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 02:00","2023","02","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 03:00","2023","02","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 04:00","2023","02","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 05:00","2023","02","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 06:00","2023","02","13","06:00","5.4","","-0.9","","64","","","","20","","27","","24.1","","91.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 07:00","2023","02","13","07:00","5.4","","-1.1","","63","","","","21","","32","","48.3","","91.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 08:00","2023","02","13","08:00","5.4","","-1.3","","62","","","","21","","29","","48.3","","91.09","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 09:00","2023","02","13","09:00","4.6","","-1.1","","67","","","","23","","29","","48.3","","91.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 10:00","2023","02","13","10:00","3.8","","-0.9","","72","","","","34","","20","","48.3","","91.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 11:00","2023","02","13","11:00","3.8","","-1.9","","67","","","","2","","21","","48.3","","91.28","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 12:00","2023","02","13","12:00","3.2","","-2.2","","68","","","","36","","19","","48.3","","91.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 13:00","2023","02","13","13:00","2.2","","-2.1","","73","","","","36","","19","","48.3","","91.31","","","","","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 14:00","2023","02","13","14:00","1.2","","-1.5","","82","","","","36","","8","","16.1","","91.31","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 15:00","2023","02","13","15:00","0.6","","-0.7","","91","","","","20","","7","","3.2","","91.33","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 16:00","2023","02","13","16:00","0.7","","-0.6","","91","","","","17","","16","","24.1","","91.30","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 17:00","2023","02","13","17:00","0.8","","-1.0","","88","","","","19","","15","","48.3","","91.32","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 18:00","2023","02","13","18:00","0.6","","-1.2","","88","","","","23","","16","","48.3","","91.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 19:00","2023","02","13","19:00","0.6","","-1.3","","87","","","","27","","12","","24.1","","91.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 20:00","2023","02","13","20:00","0.6","","-1.3","","87","","","","30","","13","","24.1","","91.37","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 21:00","2023","02","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 22:00","2023","02","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-13 23:00","2023","02","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 00:00","2023","02","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 01:00","2023","02","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 02:00","2023","02","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 03:00","2023","02","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 04:00","2023","02","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 05:00","2023","02","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 06:00","2023","02","14","06:00","-8.5","","-11.5","","79","","","","35","","24","","24.1","","92.65","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 07:00","2023","02","14","07:00","-9.3","","-12.3","","79","","","","36","","21","","24.1","","92.80","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 08:00","2023","02","14","08:00","-9.7","","-12.7","","79","","","","35","","21","","48.3","","92.90","","","","-18","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 09:00","2023","02","14","09:00","-9.2","","-12.7","","76","","","","35","","20","","48.3","","93.02","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 10:00","2023","02","14","10:00","-8.3","","-12.2","","74","","","","34","","19","","48.3","","93.09","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 11:00","2023","02","14","11:00","-7.7","","-11.9","","72","","","","33","","21","","48.3","","93.19","","","","-15","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 12:00","2023","02","14","12:00","-7.1","","-12.2","","67","","","","36","","14","","48.3","","93.24","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 13:00","2023","02","14","13:00","-6.5","","-13.5","","58","","","","34","","18","","48.3","","93.24","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 14:00","2023","02","14","14:00","-5.7","","-14.1","","52","","","","34","","17","","48.3","","93.27","","","","-12","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 15:00","2023","02","14","15:00","-4.9","","-13.0","","53","","","","34","","21","","48.3","","93.31","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 16:00","2023","02","14","16:00","-5.2","","-13.8","","51","","","","33","","12","","48.3","","93.37","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 17:00","2023","02","14","17:00","-5.4","","-13.1","","55","","","","30","","9","","48.3","","93.42","","","","-9","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 18:00","2023","02","14","18:00","-6.3","","-12.2","","63","","","","28","","10","","48.3","","93.49","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 19:00","2023","02","14","19:00","-7.3","","-11.3","","73","","","","26","","5","","24.1","","93.53","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 20:00","2023","02","14","20:00","-8.0","","-11.7","","75","","","","18","","7","","24.1","","93.52","","","","-12","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 21:00","2023","02","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 22:00","2023","02","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-14 23:00","2023","02","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 00:00","2023","02","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 01:00","2023","02","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 02:00","2023","02","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 03:00","2023","02","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 04:00","2023","02","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 05:00","2023","02","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 06:00","2023","02","15","06:00","-6.6","","-11.4","","69","","","","22","","16","","24.1","","93.34","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 07:00","2023","02","15","07:00","-7.4","","-11.4","","73","","","","23","","12","","24.1","","93.30","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 08:00","2023","02","15","08:00","-7.9","","-11.5","","76","","","","24","","8","","48.3","","93.34","","","","-12","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 09:00","2023","02","15","09:00","-6.2","","-11.6","","66","","","","22","","10","","48.3","","93.35","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 10:00","2023","02","15","10:00","-4.0","","-11.2","","58","","","","22","","12","","48.3","","93.34","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 11:00","2023","02","15","11:00","-2.8","","-11.4","","52","","","","23","","14","","48.3","","93.34","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 12:00","2023","02","15","12:00","-1.7","","-10.1","","53","","","","23","","14","","48.3","","93.32","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 13:00","2023","02","15","13:00","-0.6","","-8.8","","54","","","","24","","14","","48.3","","93.26","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 14:00","2023","02","15","14:00","-0.3","","-8.4","","55","","","","23","","12","","48.3","","93.24","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 15:00","2023","02","15","15:00","0.5","","-7.1","","57","","","","22","","12","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 16:00","2023","02","15","16:00","0.9","","-6.3","","59","","","","23","","11","","48.3","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 17:00","2023","02","15","17:00","-0.3","","-6.5","","63","","","","26","","9","","48.3","","93.29","","","","-3","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 18:00","2023","02","15","18:00","-2.0","","-6.0","","74","","","","36","","2","","48.3","","93.32","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 19:00","2023","02","15","19:00","-2.0","","-5.8","","75","","","","21","","3","","24.1","","93.35","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 20:00","2023","02","15","20:00","-3.7","","-5.2","","89","","","","24","","6","","24.1","","93.36","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 21:00","2023","02","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 22:00","2023","02","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-15 23:00","2023","02","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 00:00","2023","02","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 01:00","2023","02","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 02:00","2023","02","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 03:00","2023","02","16","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 04:00","2023","02","16","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 05:00","2023","02","16","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 06:00","2023","02","16","06:00","-9.0","","-10.6","","88","","","","21","","8","","24.1","","93.27","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2023-02-16 07:00","2023","02","16","07:00","-7.6","","-9.6","","86","","","","21","","11","","24.1","","93.22","","","","-13","","NA"
