"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 15:00","2023","03","01","15:00","-8.6","","-11.4","","80","","","M","25","","3","","","","90.08","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 16:00","2023","03","01","16:00","-7.9","","-10.6","","81","","","M","26","","4","","","","90.03","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 17:00","2023","03","01","17:00","-7.7","","-9.9","","84","","","M","23","","2","","","","90.00","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 18:00","2023","03","01","18:00","-8.0","","-10.0","","86","","","M","27","","2","","","","90.00","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 19:00","2023","03","01","19:00","-8.3","","-12.1","","74","","","M","35","","5","","","","90.04","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 20:00","2023","03","01","20:00","-9.9","","-14.1","","71","","","M","34","","10","","","","90.08","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 21:00","2023","03","01","21:00","-11.2","","-15.8","","69","","","M","34","","16","","","","90.17","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 22:00","2023","03","01","22:00","-11.5","","-16.5","","67","","","M","36","","22","","","","90.29","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-01 23:00","2023","03","01","23:00","-11.9","","-16.4","","69","","","M","35","","18","","","","90.43","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 00:00","2023","03","02","00:00","-12.2","","-17.8","","63","","","M","36","","20","","","","90.59","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 01:00","2023","03","02","01:00","-12.2","","-17.6","","64","","","M","34","","21","","","","90.72","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 02:00","2023","03","02","02:00","-12.1","","-17.6","","64","","","M","34","","23","","","","90.90","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 03:00","2023","03","02","03:00","-12.3","","-17.4","","66","","","M","34","","22","","","","91.06","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 04:00","2023","03","02","04:00","-12.7","","-18.2","","64","","","M","35","","21","","","","91.19","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 05:00","2023","03","02","05:00","-12.9","","-18.6","","62","","","M","34","","17","","","","91.32","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 06:00","2023","03","02","06:00","-12.8","","-19.0","","60","","","M","32","","22","","","","91.44","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 07:00","2023","03","02","07:00","-13.0","","-18.9","","61","","","M","31","","16","","","","91.55","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 08:00","2023","03","02","08:00","-12.8","","-18.9","","60","","","M","34","","16","","","","91.67","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 09:00","2023","03","02","09:00","-12.9","","-18.8","","61","","","M","34","","11","","","","91.81","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 10:00","2023","03","02","10:00","-12.5","","-18.5","","61","","","M","36","","6","","","","91.90","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 11:00","2023","03","02","11:00","-12.1","","-18.3","","60","","","M","33","","14","","","","92.00","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 12:00","2023","03","02","12:00","-11.0","","-17.9","","57","","","M","30","","8","","","","92.08","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 13:00","2023","03","02","13:00","-10.5","","-17.6","","56","","","M","33","","13","","","","92.16","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 14:00","2023","03","02","14:00","-9.5","","-16.8","","55","","","M","33","","6","","","","92.20","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 15:00","2023","03","02","15:00","-9.0","","-15.8","","58","","","M","17","","8","","","","92.24","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 16:00","2023","03","02","16:00","-8.8","","-16.4","","54","","","M","32","","9","","","","92.30","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 17:00","2023","03","02","17:00","-9.4","","-15.6","","61","","","M","31","","11","","","","92.37","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 18:00","2023","03","02","18:00","-9.5","","-15.6","","61","","","M","30","","6","","","","92.41","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 19:00","2023","03","02","19:00","-10.3","","-16.0","","63","","","M","30","","6","","","","92.45","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 20:00","2023","03","02","20:00","-11.1","","-16.0","","67","","","M","28","","5","","","","92.52","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 21:00","2023","03","02","21:00","-12.4","","-16.5","","71","","","M","29","","5","","","","92.57","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 22:00","2023","03","02","22:00","-13.4","","-15.9","","82","","","M","13","","2","","","","92.64","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-02 23:00","2023","03","02","23:00","-13.8","","-15.8","","85","","","M","","","0","","","","92.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 00:00","2023","03","03","00:00","-13.4","","-15.7","","83","","","M","2","","4","","","","92.76","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 01:00","2023","03","03","01:00","-14.8","","-16.7","","85","","","M","11","","3","","","","92.83","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 02:00","2023","03","03","02:00","-14.2","","-16.5","","83","","","M","6","","3","","","","92.89","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 03:00","2023","03","03","03:00","-13.0","","-15.5","","81","","","M","7","","5","","","","92.96","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 04:00","2023","03","03","04:00","-13.7","","-16.2","","82","","","M","8","","4","","","","93.02","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 05:00","2023","03","03","05:00","-15.6","","-18.1","","81","","","M","9","","3","","","","93.09","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 06:00","2023","03","03","06:00","-14.8","","-17.9","","77","","","M","7","","2","","","","93.16","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 07:00","2023","03","03","07:00","-15.7","","-18.3","","80","","","M","9","","7","","","","93.23","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 08:00","2023","03","03","08:00","-16.0","","-18.9","","78","","","M","9","","5","","","","93.30","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 09:00","2023","03","03","09:00","-15.1","","-17.8","","80","","","M","8","","8","","","","93.37","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 10:00","2023","03","03","10:00","-12.2","","-17.3","","65","","","M","7","","5","","","","93.45","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 11:00","2023","03","03","11:00","-11.4","","-18.1","","58","","","M","33","","11","","","","93.53","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 12:00","2023","03","03","12:00","-11.0","","-18.2","","56","","","M","34","","15","","","","93.58","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 13:00","2023","03","03","13:00","-10.1","","-17.6","","54","","","M","32","","15","","","","93.61","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 14:00","2023","03","03","14:00","-9.7","","-18.1","","50","","","M","32","","19","","","","93.66","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 15:00","2023","03","03","15:00","-9.3","","-18.5","","47","","","M","31","","17","","","","93.72","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 16:00","2023","03","03","16:00","-9.6","","-19.0","","46","","","M","30","","19","","","","93.80","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 17:00","2023","03","03","17:00","-10.5","","-20.0","","46","","","M","31","","19","","","","93.89","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 18:00","2023","03","03","18:00","-11.3","","-20.0","","49","","","M","32","","17","","","","93.98","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 19:00","2023","03","03","19:00","-12.3","","-20.0","","52","","","M","33","","14","","","","94.09","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 20:00","2023","03","03","20:00","-12.9","","-20.0","","55","","","M","34","","13","","","","94.22","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 21:00","2023","03","03","21:00","-13.3","","-19.8","","58","","","M","34","","12","","","","94.35","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 22:00","2023","03","03","22:00","-14.1","","-20.0","","61","","","M","36","","10","","","","94.47","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-03 23:00","2023","03","03","23:00","-14.8","","-20.4","","62","","","M","35","","11","","","","94.59","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 00:00","2023","03","04","00:00","-15.9","","-21.1","","64","","","M","1","","6","","","","94.69","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 01:00","2023","03","04","01:00","-15.9","","-21.3","","63","","","M","1","","10","","","","94.78","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 02:00","2023","03","04","02:00","-16.1","","-21.6","","63","","","M","36","","8","","","","94.89","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 03:00","2023","03","04","03:00","-16.0","","-21.9","","60","","","M","35","","11","","","","94.97","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 04:00","2023","03","04","04:00","-16.1","","-22.0","","61","","","M","36","","10","","","","95.08","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 05:00","2023","03","04","05:00","-16.2","","-22.0","","61","","","M","1","","9","","","","95.17","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 06:00","2023","03","04","06:00","-16.6","","-22.4","","61","","","M","35","","9","","","","95.27","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 07:00","2023","03","04","07:00","-16.5","","-22.6","","60","","","M","35","","11","","","","95.34","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 08:00","2023","03","04","08:00","-16.7","","-22.9","","59","","","M","35","","14","","","","95.41","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 09:00","2023","03","04","09:00","-16.6","","-23.0","","57","","","M","35","","11","","","","95.51","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 10:00","2023","03","04","10:00","-16.0","","-23.3","","53","","","M","35","","16","","","","95.59","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 11:00","2023","03","04","11:00","-15.2","","-23.5","","49","","","M","35","","17","","","","95.64","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 12:00","2023","03","04","12:00","-14.3","","-23.4","","46","","","M","33","","16","","","","95.68","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 13:00","2023","03","04","13:00","-13.9","","-23.5","","44","","","M","32","","22","","","","95.68","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 14:00","2023","03","04","14:00","-12.9","","-23.4","","41","","","M","32","","18","","","","95.69","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 15:00","2023","03","04","15:00","-12.4","","-23.1","","40","","","M","32","","19","","","","95.70","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 16:00","2023","03","04","16:00","-12.1","","-23.1","","40","","","M","30","","17","","","","95.72","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 17:00","2023","03","04","17:00","-12.7","","-23.4","","40","","","M","31","","17","","","","95.74","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 18:00","2023","03","04","18:00","-13.8","","-23.3","","44","","","M","32","","12","","","","95.79","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 19:00","2023","03","04","19:00","-16.0","","-23.5","","53","","","M","7","","5","","","","95.84","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 20:00","2023","03","04","20:00","-15.5","","-23.0","","53","","","M","33","","11","","","","95.91","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 21:00","2023","03","04","21:00","-15.2","","-23.0","","51","","","M","33","","14","","","","95.95","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 22:00","2023","03","04","22:00","-16.9","","-23.3","","57","","","M","5","","9","","","","95.99","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-04 23:00","2023","03","04","23:00","-16.8","","-23.8","","54","","","M","5","","8","","","","96.02","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 00:00","2023","03","05","00:00","-17.0","","-23.8","","56","","","M","4","","8","","","","96.04","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 01:00","2023","03","05","01:00","-22.4","","-26.6","","69","","","M","9","","5","","","","96.04","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 02:00","2023","03","05","02:00","-25.0","","-28.5","","73","","","M","8","","4","","","","96.05","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 03:00","2023","03","05","03:00","-27.6","","-31.0","","73","","","M","8","","4","","","","96.07","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 04:00","2023","03","05","04:00","-28.7","","-31.7","","75","","","M","2","","1","","","","96.09","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 05:00","2023","03","05","05:00","-30.4","","-33.7","","73","","","M","5","","3","","","","96.09","","","","-34","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 06:00","2023","03","05","06:00","-31.2","","-34.3","","74","","","M","","","0","","","","96.09","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 07:00","2023","03","05","07:00","-32.9","","-36.2","","72","","","M","7","","3","","","","96.09","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 08:00","2023","03","05","08:00","-33.8","","-37.2","","72","","","M","8","","3","","","","96.08","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 09:00","2023","03","05","09:00","-31.5","","-35.3","","70","","","M","7","","2","","","","96.11","","","","-34","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 10:00","2023","03","05","10:00","-26.2","","-30.8","","65","","","M","","","0","","","","96.13","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 11:00","2023","03","05","11:00","-21.6","","-27.8","","57","","","M","30","","1","","","","96.10","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 12:00","2023","03","05","12:00","-19.1","","-26.2","","53","","","M","26","","2","","","","96.05","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 13:00","2023","03","05","13:00","-16.9","","-24.6","","51","","","M","25","","2","","","","96.02","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 14:00","2023","03","05","14:00","-14.6","","-23.6","","46","","","M","","","0","","","","95.98","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 15:00","2023","03","05","15:00","-13.7","","-22.8","","46","","","M","22","","5","","","","95.92","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 16:00","2023","03","05","16:00","-11.9","","-21.8","","44","","","M","","","0","","","","95.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 17:00","2023","03","05","17:00","-12.5","","-21.6","","47","","","M","24","","4","","","","95.84","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 18:00","2023","03","05","18:00","-12.8","","-21.8","","47","","","M","35","","1","","","","95.83","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 19:00","2023","03","05","19:00","-14.0","","-20.6","","57","","","M","","","0","","","","95.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 20:00","2023","03","05","20:00","-14.6","","-19.7","","65","","","M","10","","2","","","","95.78","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 21:00","2023","03","05","21:00","-14.4","","-19.4","","66","","","M","3","","3","","","","95.77","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 22:00","2023","03","05","22:00","-14.5","","-19.2","","68","","","M","0","","1","","","","95.76","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-05 23:00","2023","03","05","23:00","-14.9","","-19.6","","67","","","M","","","0","","","","95.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 00:00","2023","03","06","00:00","-14.8","","-19.1","","70","","","M","6","","2","","","","95.78","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 01:00","2023","03","06","01:00","-14.5","","-19.3","","67","","","M","6","","3","","","","95.78","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 02:00","2023","03","06","02:00","-14.1","","-19.4","","64","","","M","8","","3","","","","95.80","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 03:00","2023","03","06","03:00","-14.1","","-19.9","","62","","","M","9","","4","","","","95.79","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 04:00","2023","03","06","04:00","-14.2","","-19.7","","63","","","M","7","","4","","","","95.77","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 05:00","2023","03","06","05:00","-14.5","","-19.6","","65","","","M","9","","1","","","","95.78","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 06:00","2023","03","06","06:00","-14.6","","-19.1","","69","","","M","7","","1","","","","95.78","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 07:00","2023","03","06","07:00","-14.6","","-18.2","","74","","","M","6","","3","","","","95.77","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 08:00","2023","03","06","08:00","-14.6","","-17.9","","76","","","M","6","","3","","","","95.76","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 09:00","2023","03","06","09:00","-14.2","","-17.9","","73","","","M","11","","2","","","","95.75","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 10:00","2023","03","06","10:00","-13.6","","-17.6","","72","","","M","12","","3","","","","95.74","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 11:00","2023","03","06","11:00","-12.7","","-16.4","","73","","","M","17","","2","","","","95.71","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 12:00","2023","03","06","12:00","-11.7","","-15.8","","72","","","M","23","","2","","","","95.69","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 13:00","2023","03","06","13:00","-11.6","","-15.5","","73","","","M","27","","5","","","","95.65","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 14:00","2023","03","06","14:00","-10.6","","-14.8","","71","","","M","25","","4","","","","95.60","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 15:00","2023","03","06","15:00","-9.3","","-13.9","","69","","","M","22","","1","","","","95.54","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 16:00","2023","03","06","16:00","-9.2","","-13.8","","70","","","M","26","","3","","","","95.47","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 17:00","2023","03","06","17:00","-8.8","","-13.1","","71","","","M","","","0","","","","95.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 18:00","2023","03","06","18:00","-9.3","","-13.0","","75","","","M","16","","2","","","","95.33","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 19:00","2023","03","06","19:00","-9.8","","-12.8","","78","","","M","24","","2","","","","95.26","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 20:00","2023","03","06","20:00","-10.0","","-12.2","","84","","","M","23","","2","","","","95.21","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 21:00","2023","03","06","21:00","-10.0","","-11.9","","86","","","M","","","0","","","","95.16","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 22:00","2023","03","06","22:00","-10.1","","-11.8","","87","","","M","25","","3","","","","95.12","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-06 23:00","2023","03","06","23:00","-9.9","","-11.6","","87","","","M","0","","1","","","","95.09","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 00:00","2023","03","07","00:00","-9.8","","-11.4","","88","","","M","14","","1","","","","95.04","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 01:00","2023","03","07","01:00","-9.6","","-11.3","","88","","","M","7","","2","","","","95.02","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 02:00","2023","03","07","02:00","-9.5","","-11.4","","86","","","M","0","","1","","","","95.02","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 03:00","2023","03","07","03:00","-9.3","","-11.2","","86","","","M","7","","4","","","","95.00","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 04:00","2023","03","07","04:00","-8.9","","-10.7","","87","","","M","10","","7","","","","95.01","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 05:00","2023","03","07","05:00","-8.5","","-10.2","","87","","","M","8","","4","","","","95.09","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 06:00","2023","03","07","06:00","-7.8","","-9.5","","88","","","M","5","","6","","","","95.16","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 07:00","2023","03","07","07:00","-7.9","","-9.8","","86","","","M","2","","11","","","","95.23","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-03-07 08:00","2023","03","07","08:00","-10.8","","-12.2","","89","","","M","7","","6","","","","95.31","","","","-14","","NA"
