"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-09-17 04:00","2018","09","17","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-17 05:00","2018","09","17","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-17 06:00","2018","09","17","06:00","18.6","","18.0","","96","","","","22","","9","","16.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 07:00","2018","09","17","07:00","18.9","","18.5","","97","","","","22","","15","","19.3","","97.58","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-17 08:00","2018","09","17","08:00","19.0","","18.4","","96","","","","23","","13","","19.3","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 09:00","2018","09","17","09:00","19.4","","18.6","","95","","","","25","","10","","19.3","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 10:00","2018","09","17","10:00","20.3","","18.5","","89","","","","24","","18","","19.3","","97.53","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-17 11:00","2018","09","17","11:00","21.9","","18.6","","81","","","","23","","22","","19.3","","97.50","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 12:00","2018","09","17","12:00","21.3","","18.1","","82","","","","22","","20","","19.3","","97.50","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 13:00","2018","09","17","13:00","19.4","","17.4","","88","","","","22","","16","","16.1","","97.54","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-17 14:00","2018","09","17","14:00","20.6","","17.7","","84","","","","21","","9","","16.1","","97.52","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 15:00","2018","09","17","15:00","19.2","","17.1","","87","","","","22","","13","","19.3","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 16:00","2018","09","17","16:00","17.8","","16.9","","94","","","","21","","14","","9.7","","97.68","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-17 17:00","2018","09","17","17:00","17.5","","13.5","","77","","","","3","","16","","19.3","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 18:00","2018","09","17","18:00","14.6","","10.9","","79","","","","2","","18","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-17 19:00","2018","09","17","19:00","11.4","","8.9","","85","","","","2","","18","","24.1","","98.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-17 20:00","2018","09","17","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-17 21:00","2018","09","17","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-17 22:00","2018","09","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-17 23:00","2018","09","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 00:00","2018","09","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 01:00","2018","09","18","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 02:00","2018","09","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 03:00","2018","09","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 04:00","2018","09","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 05:00","2018","09","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 06:00","2018","09","18","06:00","5.6","","4.5","","93","","","","6","","19","","14.5","","98.31","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-09-18 07:00","2018","09","18","07:00","5.7","","4.4","","92","","","","6","","18","","14.5","","98.28","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-09-18 08:00","2018","09","18","08:00","6.0","","4.3","","89","","","","6","","15","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 09:00","2018","09","18","09:00","6.8","","4.2","","83","","","","5","","12","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 10:00","2018","09","18","10:00","7.9","","5.1","","82","","","","3","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-18 11:00","2018","09","18","11:00","8.7","","5.1","","78","","","","35","","16","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 12:00","2018","09","18","12:00","9.6","","6.2","","79","","","","4","","16","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 13:00","2018","09","18","13:00","10.9","","6.2","","73","","","","6","","16","","24.1","","98.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-18 14:00","2018","09","18","14:00","12.1","","6.5","","69","","","","3","","14","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 15:00","2018","09","18","15:00","12.9","","7.2","","68","","","","5","","9","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 16:00","2018","09","18","16:00","13.3","","7.7","","69","","","","7","","8","","24.1","","98.17","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-18 17:00","2018","09","18","17:00","13.2","","7.0","","65","","","","6","","10","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 18:00","2018","09","18","18:00","12.4","","7.1","","70","","","","8","","7","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-18 19:00","2018","09","18","19:00","10.8","","7.3","","79","","","","6","","6","","24.1","","98.23","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-18 20:00","2018","09","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 21:00","2018","09","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 22:00","2018","09","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-18 23:00","2018","09","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 00:00","2018","09","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 01:00","2018","09","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 02:00","2018","09","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 03:00","2018","09","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 04:00","2018","09","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 05:00","2018","09","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 06:00","2018","09","19","06:00","3.5","","3.5","","100","","","","31","","4","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 07:00","2018","09","19","07:00","4.6","","4.3","","97","","","","5","","13","","24.1","","98.63","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-19 08:00","2018","09","19","08:00","6.5","","4.8","","89","","","","4","","9","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 09:00","2018","09","19","09:00","8.6","","5.8","","83","","","","1","","7","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 10:00","2018","09","19","10:00","11.2","","6.6","","73","","","","3","","10","","24.1","","98.69","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-19 11:00","2018","09","19","11:00","13.1","","6.0","","62","","","","13","","8","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 12:00","2018","09","19","12:00","15.1","","5.8","","53","","","","18","","8","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 13:00","2018","09","19","13:00","16.2","","5.9","","50","","","","11","","7","","24.1","","98.55","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-19 14:00","2018","09","19","14:00","17.3","","6.4","","48","","","","36","","1","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 15:00","2018","09","19","15:00","15.2","","8.5","","64","","","","24","","10","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 16:00","2018","09","19","16:00","13.8","","9.1","","73","","","","24","","8","","24.1","","98.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-19 17:00","2018","09","19","17:00","13.2","","9.8","","79","","","","23","","5","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 18:00","2018","09","19","18:00","12.8","","9.6","","81","","","","36","","1","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-19 19:00","2018","09","19","19:00","11.7","","10.3","","91","","","","36","","1","","24.1","","98.53","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-19 20:00","2018","09","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 21:00","2018","09","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 22:00","2018","09","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-19 23:00","2018","09","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 00:00","2018","09","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 01:00","2018","09","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 02:00","2018","09","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 03:00","2018","09","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 04:00","2018","09","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 05:00","2018","09","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 06:00","2018","09","20","06:00","11.3","","10.4","","94","","","","3","","3","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 07:00","2018","09","20","07:00","11.0","","10.6","","98","","","","30","","3","","24.1","","98.65","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-20 08:00","2018","09","20","08:00","12.0","","10.8","","92","","","","3","","4","","24.1","","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 09:00","2018","09","20","09:00","12.1","","10.4","","89","","","","4","","12","","24.1","","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 10:00","2018","09","20","10:00","12.4","","10.2","","86","","","","5","","13","","24.1","","98.73","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-20 11:00","2018","09","20","11:00","13.0","","10.6","","85","","","","5","","10","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 12:00","2018","09","20","12:00","13.9","","10.8","","81","","","","3","","16","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 13:00","2018","09","20","13:00","15.4","","11.3","","76","","","","9","","13","","24.1","","98.57","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-20 14:00","2018","09","20","14:00","16.2","","11.9","","76","","","","9","","5","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 15:00","2018","09","20","15:00","16.7","","12.2","","74","","","","10","","9","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 16:00","2018","09","20","16:00","16.2","","10.5","","69","","","","10","","10","","24.1","","98.36","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-20 17:00","2018","09","20","17:00","15.5","","10.6","","73","","","","8","","8","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-20 18:00","2018","09","20","18:00","14.8","","11.5","","80","","","","5","","8","","24.1","","98.25","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-20 19:00","2018","09","20","19:00","13.7","","12.1","","90","","","","5","","8","","16.1","","98.15","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-20 20:00","2018","09","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 21:00","2018","09","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 22:00","2018","09","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-20 23:00","2018","09","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 00:00","2018","09","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 01:00","2018","09","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 02:00","2018","09","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 03:00","2018","09","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 04:00","2018","09","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 05:00","2018","09","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 06:00","2018","09","21","06:00","19.5","","18.1","","91","","","","22","","43","","24.1","","95.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 07:00","2018","09","21","07:00","19.3","","17.9","","92","","","","23","","35","","12.9","","95.95","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-21 08:00","2018","09","21","08:00","18.7","","18.4","","98","","","","23","","33","","4.0","","95.89","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-21 09:00","2018","09","21","09:00","16.4","","16.4","","100","","","","24","","26","","2.4","","95.87","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-21 10:00","2018","09","21","10:00","14.7","","14.1","","96","","","","24","","33","","24.1","","95.95","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-21 11:00","2018","09","21","11:00","14.2","","12.9","","92","","","","24","","33","","24.1","","95.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 12:00","2018","09","21","12:00","13.8","","12.6","","93","","","","23","","30","","24.1","","96.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 13:00","2018","09","21","13:00","12.8","","10.7","","87","","","","24","","32","","19.3","","96.07","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-21 14:00","2018","09","21","14:00","11.2","","11.0","","99","","","","27","","15","","2.4","","96.24","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-21 15:00","2018","09","21","15:00","7.8","","6.3","","90","","","","33","","34","","24.1","","96.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 16:00","2018","09","21","16:00","8.6","","5.4","","80","","","","32","","26","","24.1","","97.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-21 17:00","2018","09","21","17:00","7.2","","4.2","","81","","","","33","","22","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 18:00","2018","09","21","18:00","6.7","","3.9","","82","","","","34","","13","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-21 19:00","2018","09","21","19:00","6.2","","3.5","","83","","","","35","","14","","24.1","","98.04","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-21 20:00","2018","09","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 21:00","2018","09","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 22:00","2018","09","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-21 23:00","2018","09","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 00:00","2018","09","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 01:00","2018","09","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 02:00","2018","09","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 03:00","2018","09","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 04:00","2018","09","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 05:00","2018","09","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 06:00","2018","09","22","06:00","0.2","","0.2","","100","","","","10","","3","","24.1","","98.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 07:00","2018","09","22","07:00","0.3","","0.3","","100","","","","","","0","","24.1","","99.00","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-09-22 08:00","2018","09","22","08:00","3.7","","3.1","","96","","","","22","","3","","24.1","","98.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 09:00","2018","09","22","09:00","7.2","","5.1","","87","","","","17","","14","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 10:00","2018","09","22","10:00","10.5","","6.6","","77","","","","22","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-22 11:00","2018","09","22","11:00","10.2","","7.0","","80","","","","24","","25","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 12:00","2018","09","22","12:00","11.0","","6.2","","72","","","","23","","27","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 13:00","2018","09","22","13:00","10.9","","7.8","","81","","","","23","","25","","24.1","","98.82","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-22 14:00","2018","09","22","14:00","11.7","","8.0","","78","","","","24","","17","","24.1","","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 15:00","2018","09","22","15:00","11.6","","8.5","","81","","","","23","","17","","24.1","","98.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 16:00","2018","09","22","16:00","11.8","","8.1","","78","","","","23","","13","","24.1","","98.65","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-22 17:00","2018","09","22","17:00","11.5","","7.7","","78","","","","24","","17","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 18:00","2018","09","22","18:00","11.6","","8.4","","80","","","","24","","15","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-22 19:00","2018","09","22","19:00","11.2","","6.5","","73","","","","26","","7","","24.1","","98.60","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-22 20:00","2018","09","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 21:00","2018","09","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 22:00","2018","09","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-22 23:00","2018","09","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 00:00","2018","09","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 01:00","2018","09","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 02:00","2018","09","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 03:00","2018","09","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 04:00","2018","09","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 05:00","2018","09","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 06:00","2018","09","23","06:00","0.9","","0.9","","100","","","","5","","11","","4.8","","99.07","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-09-23 07:00","2018","09","23","07:00","1.3","","0.9","","97","","","","5","","14","","19.3","","99.13","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-09-23 08:00","2018","09","23","08:00","1.6","","1.0","","96","","","","5","","16","","14.5","","99.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 09:00","2018","09","23","09:00","2.0","","1.3","","95","","","","5","","13","","14.5","","99.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 10:00","2018","09","23","10:00","2.4","","1.0","","91","","","","5","","17","","14.5","","99.28","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-23 11:00","2018","09","23","11:00","3.3","","1.3","","87","","","","6","","18","","24.1","","99.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 12:00","2018","09","23","12:00","3.4","","0.8","","83","","","","5","","16","","24.1","","99.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 13:00","2018","09","23","13:00","3.7","","0.5","","80","","","","5","","14","","14.5","","99.38","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-23 14:00","2018","09","23","14:00","3.8","","0.9","","81","","","","6","","14","","24.1","","99.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 15:00","2018","09","23","15:00","4.0","","0.6","","79","","","","7","","12","","24.1","","99.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 16:00","2018","09","23","16:00","4.0","","0.3","","77","","","","7","","13","","19.3","","99.35","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-23 17:00","2018","09","23","17:00","3.7","","1.1","","83","","","","7","","14","","19.3","","99.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-23 18:00","2018","09","23","18:00","3.6","","1.3","","85","","","","6","","8","","19.3","","99.33","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-23 19:00","2018","09","23","19:00","3.3","","1.7","","89","","","","8","","7","","19.3","","99.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-23 20:00","2018","09","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 21:00","2018","09","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 22:00","2018","09","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-23 23:00","2018","09","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 00:00","2018","09","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 01:00","2018","09","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 02:00","2018","09","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 03:00","2018","09","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 04:00","2018","09","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 05:00","2018","09","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 06:00","2018","09","24","06:00","4.5","","3.4","","93","","","","9","","7","","16.1","","99.23","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-09-24 07:00","2018","09","24","07:00","4.6","","3.2","","91","","","","14","","3","","24.1","","99.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-24 08:00","2018","09","24","08:00","5.4","","3.5","","88","","","","36","","2","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 09:00","2018","09","24","09:00","6.4","","4.3","","87","","","","16","","7","","24.1","","99.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 10:00","2018","09","24","10:00","7.7","","5.3","","85","","","","18","","10","","24.1","","98.99","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-24 11:00","2018","09","24","11:00","9.3","","7.0","","85","","","","17","","15","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 12:00","2018","09","24","12:00","12.2","","8.8","","80","","","","17","","16","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 13:00","2018","09","24","13:00","12.8","","8.9","","77","","","","15","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-24 14:00","2018","09","24","14:00","14.0","","9.3","","73","","","","10","","17","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 15:00","2018","09","24","15:00","16.4","","10.3","","67","","","","18","","10","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 16:00","2018","09","24","16:00","16.3","","9.6","","64","","","","17","","20","","24.1","","98.30","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-24 17:00","2018","09","24","17:00","16.1","","10.4","","69","","","","17","","16","","24.1","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 18:00","2018","09","24","18:00","14.1","","10.1","","77","","","","15","","9","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-24 19:00","2018","09","24","19:00","12.8","","10.1","","83","","","","17","","14","","24.1","","98.17","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-24 20:00","2018","09","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 21:00","2018","09","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 22:00","2018","09","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-09-24 23:00","2018","09","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 00:00","2018","09","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 01:00","2018","09","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 02:00","2018","09","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 03:00","2018","09","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 04:00","2018","09","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 05:00","2018","09","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-09-25 06:00","2018","09","25","06:00","16.2","","16.0","","99","","","","21","","16","","4.8","","97.50","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2018-09-25 07:00","2018","09","25","07:00","16.3","","15.8","","97","","","","22","","23","","14.5","","97.47","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-09-25 08:00","2018","09","25","08:00","16.2","","15.9","","98","","","","22","","21","","14.5","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-09-25 09:00","2018","09","25","09:00","15.8","","15.8","","100","","","","23","","17","","6.4","","97.49","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 10:00","2018","09","25","10:00","13.0","","13.0","","100","","","","24","","14","","0.2","","97.52","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 11:00","2018","09","25","11:00","12.9","","12.9","","100","","","","24","","7","","0.8","","97.52","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 12:00","2018","09","25","12:00","12.1","","12.1","","100","","","","22","","12","","0.4","","97.52","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 13:00","2018","09","25","13:00","12.5","","12.5","","100","","","","22","","9","","0.4","","97.52","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 14:00","2018","09","25","14:00","12.8","","12.5","","98","","","","22","","14","","1.6","","97.53","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-09-25 15:00","2018","09","25","15:00","12.0","","12.0","","100","","","","23","","13","","0.8","","97.53","","","","","","Drizzle,Fog"
