"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-07-09 11:00","2018","07","09","11:00","13.6","","13.6","","100","","","","25","","9","","0.4","","98.32","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 12:00","2018","07","09","12:00","14.4","","14.4","","100","","","","20","","16","","0.6","","98.30","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 13:00","2018","07","09","13:00","14.6","","14.5","","99","","","","27","","9","","0.8","","98.30","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 14:00","2018","07","09","14:00","15.8","","15.0","","95","","","","23","","5","","1.6","","98.27","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 15:00","2018","07","09","15:00","13.9","","13.4","","97","","","","22","","14","","0.8","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 16:00","2018","07","09","16:00","12.8","","12.7","","99","","","","20","","10","","0.4","","98.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 17:00","2018","07","09","17:00","12.2","","12.2","","100","","","","21","","13","","0.4","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 18:00","2018","07","09","18:00","11.5","","11.5","","100","","","","20","","11","","0.2","","98.27","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 19:00","2018","07","09","19:00","10.7","","10.6","","100","","","","23","","4","","0.4","","98.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-09 20:00","2018","07","09","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-09 21:00","2018","07","09","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-09 22:00","2018","07","09","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-09 23:00","2018","07","09","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 00:00","2018","07","10","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 01:00","2018","07","10","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 02:00","2018","07","10","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 03:00","2018","07","10","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 04:00","2018","07","10","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 05:00","2018","07","10","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 06:00","2018","07","10","06:00","8.4","","8.3","","100","","","","0","","1","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 07:00","2018","07","10","07:00","10.2","","10.0","","99","","","","36","","2","","24.1","","98.61","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-10 08:00","2018","07","10","08:00","13.8","","13.2","","96","","","","36","","3","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 09:00","2018","07","10","09:00","18.5","","15.7","","83","","","","36","","2","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 10:00","2018","07","10","10:00","20.3","","13.1","","63","","","","16","","4","","24.1","","98.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-10 11:00","2018","07","10","11:00","21.2","","15.3","","68","","","","21","","4","","24.1","","98.65","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 12:00","2018","07","10","12:00","20.9","","13.8","","64","","","","28","","5","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 13:00","2018","07","10","13:00","16.2","","11.4","","73","","","","25","","16","","24.1","","98.67","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-10 14:00","2018","07","10","14:00","17.3","","12.1","","71","","","","27","","11","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 15:00","2018","07","10","15:00","18.6","","12.3","","66","","","","22","","13","","24.1","","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 16:00","2018","07","10","16:00","17.9","","12.1","","68","","","","21","","14","","24.1","","98.60","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-10 17:00","2018","07","10","17:00","17.9","","11.2","","64","","","","21","","16","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 18:00","2018","07","10","18:00","17.1","","11.1","","68","","","","24","","5","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-10 19:00","2018","07","10","19:00","14.4","","11.0","","80","","","","28","","5","","24.1","","98.56","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-10 20:00","2018","07","10","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 21:00","2018","07","10","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 22:00","2018","07","10","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-10 23:00","2018","07","10","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 00:00","2018","07","11","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 01:00","2018","07","11","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 02:00","2018","07","11","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 03:00","2018","07","11","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 04:00","2018","07","11","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 05:00","2018","07","11","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 06:00","2018","07","11","06:00","9.7","","9.5","","98","","","","36","","2","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 07:00","2018","07","11","07:00","12.7","","11.2","","90","","","","18","","4","","24.1","","98.80","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-11 08:00","2018","07","11","08:00","15.5","","12.6","","83","","","","21","","4","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 09:00","2018","07","11","09:00","18.2","","14.0","","76","","","","24","","5","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 10:00","2018","07","11","10:00","17.5","","12.6","","72","","","","25","","10","","24.1","","98.87","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-11 11:00","2018","07","11","11:00","17.0","","13.2","","78","","","","26","","8","","24.1","","98.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 12:00","2018","07","11","12:00","17.1","","11.7","","70","","","","26","","10","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 13:00","2018","07","11","13:00","17.5","","11.4","","67","","","","26","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-11 14:00","2018","07","11","14:00","18.6","","11.0","","61","","","","23","","10","","24.1","","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 15:00","2018","07","11","15:00","19.9","","10.8","","55","","","","22","","12","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 16:00","2018","07","11","16:00","20.9","","10.7","","52","","","","26","","6","","24.1","","98.75","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-11 17:00","2018","07","11","17:00","21.1","","11.7","","54","","","","27","","6","","24.1","","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 18:00","2018","07","11","18:00","19.1","","11.4","","61","","","","22","","9","","24.1","","98.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-11 19:00","2018","07","11","19:00","18.1","","11.1","","63","","","","19","","6","","24.1","","98.73","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-11 20:00","2018","07","11","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 21:00","2018","07","11","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 22:00","2018","07","11","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-11 23:00","2018","07","11","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 00:00","2018","07","12","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 01:00","2018","07","12","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 02:00","2018","07","12","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 03:00","2018","07","12","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 04:00","2018","07","12","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 05:00","2018","07","12","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 06:00","2018","07","12","06:00","13.2","","12.5","","96","","","","36","","2","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 07:00","2018","07","12","07:00","13.5","","12.7","","95","","","","36","","3","","24.1","","98.64","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-12 08:00","2018","07","12","08:00","14.8","","13.7","","93","","","","16","","4","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 09:00","2018","07","12","09:00","16.3","","13.1","","81","","","","22","","10","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 10:00","2018","07","12","10:00","15.1","","14.2","","94","","","","24","","18","","19.3","","98.62","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-07-12 11:00","2018","07","12","11:00","17.3","","15.3","","88","","","","21","","12","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 12:00","2018","07","12","12:00","18.5","","15.9","","84","","","","19","","14","","19.3","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 13:00","2018","07","12","13:00","18.7","","15.9","","84","","","","19","","10","","24.1","","98.54","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-12 14:00","2018","07","12","14:00","17.8","","15.1","","84","","","","20","","10","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 15:00","2018","07","12","15:00","17.9","","15.2","","84","","","","17","","14","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 16:00","2018","07","12","16:00","18.6","","14.3","","76","","","","16","","10","","24.1","","98.39","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-12 17:00","2018","07","12","17:00","19.7","","13.7","","68","","","","17","","14","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 18:00","2018","07","12","18:00","20.4","","14.5","","69","","","","19","","15","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-12 19:00","2018","07","12","19:00","21.0","","14.3","","65","","","","19","","23","","24.1","","98.27","","25","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-12 20:00","2018","07","12","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 21:00","2018","07","12","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 22:00","2018","07","12","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-12 23:00","2018","07","12","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 00:00","2018","07","13","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 01:00","2018","07","13","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 02:00","2018","07","13","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 03:00","2018","07","13","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 04:00","2018","07","13","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 05:00","2018","07","13","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 06:00","2018","07","13","06:00","14.9","","14.4","","97","","","","23","","7","","12.9","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-13 07:00","2018","07","13","07:00","15.0","","14.6","","97","","","","19","","7","","11.3","","98.21","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-13 08:00","2018","07","13","08:00","15.3","","15.0","","98","","","","21","","7","","3.2","","98.17","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 09:00","2018","07","13","09:00","15.6","","15.6","","100","","","","24","","5","","0.2","","98.19","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 10:00","2018","07","13","10:00","15.7","","15.7","","100","","","","25","","5","","0.4","","98.20","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 11:00","2018","07","13","11:00","16.1","","16.1","","100","","","","21","","7","","0.4","","98.18","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 12:00","2018","07","13","12:00","16.1","","16.1","","100","","","","28","","5","","0.2","","98.16","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 13:00","2018","07","13","13:00","15.6","","15.6","","100","","","","29","","7","","0.2","","98.11","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 14:00","2018","07","13","14:00","15.5","","15.5","","100","","","","21","","13","","0.6","","98.12","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 15:00","2018","07","13","15:00","14.6","","14.4","","99","","","","23","","5","","0.8","","98.18","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 16:00","2018","07","13","16:00","14.3","","13.9","","97","","","","26","","9","","0.8","","98.17","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 17:00","2018","07","13","17:00","14.1","","14.0","","99","","","","21","","16","","0.8","","98.19","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 18:00","2018","07","13","18:00","13.5","","13.4","","99","","","","21","","9","","0.8","","98.17","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 19:00","2018","07","13","19:00","12.8","","12.8","","100","","","","28","","8","","0.2","","98.18","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-13 20:00","2018","07","13","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 21:00","2018","07","13","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 22:00","2018","07","13","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-13 23:00","2018","07","13","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 00:00","2018","07","14","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 01:00","2018","07","14","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 02:00","2018","07","14","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 03:00","2018","07","14","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 04:00","2018","07","14","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 05:00","2018","07","14","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 06:00","2018","07","14","06:00","13.3","","13.3","","100","","","","36","","3","","0.2","","98.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 07:00","2018","07","14","07:00","14.3","","14.3","","100","","","","0","","1","","0.4","","98.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 08:00","2018","07","14","08:00","16.5","","16.5","","100","","","","20","","4","","0.4","","98.24","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 09:00","2018","07","14","09:00","17.5","","17.5","","100","","","","21","","8","","0.6","","98.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 10:00","2018","07","14","10:00","18.5","","18.5","","100","","","","29","","6","","2.8","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 11:00","2018","07","14","11:00","18.7","","17.8","","94","","","","23","","12","","6.4","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 12:00","2018","07","14","12:00","19.7","","18.1","","90","","","","26","","8","","9.7","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 13:00","2018","07","14","13:00","20.4","","18.3","","88","","","","27","","8","","16.1","","98.26","","27","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-14 14:00","2018","07","14","14:00","19.2","","17.5","","90","","","","28","","11","","4.8","","98.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 15:00","2018","07","14","15:00","19.6","","18.0","","90","","","","27","","10","","6.4","","98.22","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 16:00","2018","07","14","16:00","18.4","","16.8","","91","","","","27","","10","","9.7","","98.21","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 17:00","2018","07","14","17:00","17.5","","16.5","","94","","","","29","","8","","9.7","","98.16","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 18:00","2018","07","14","18:00","18.5","","16.2","","86","","","","21","","13","","9.7","","98.14","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-14 19:00","2018","07","14","19:00","16.6","","15.1","","91","","","","24","","6","","16.1","","98.15","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-14 20:00","2018","07","14","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 21:00","2018","07","14","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 22:00","2018","07","14","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-14 23:00","2018","07","14","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 00:00","2018","07","15","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 01:00","2018","07","15","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 02:00","2018","07","15","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 03:00","2018","07","15","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 04:00","2018","07","15","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 05:00","2018","07","15","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 06:00","2018","07","15","06:00","12.3","","12.0","","98","","","","0","","1","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 07:00","2018","07","15","07:00","15.9","","15.2","","96","","","","36","","3","","24.1","","98.15","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-15 08:00","2018","07","15","08:00","18.3","","16.1","","87","","","","32","","4","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 09:00","2018","07","15","09:00","21.2","","17.3","","78","","","","30","","3","","24.1","","98.05","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 10:00","2018","07","15","10:00","21.3","","16.2","","72","","","","23","","13","","24.1","","98.05","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-15 11:00","2018","07","15","11:00","21.0","","16.4","","75","","","","26","","8","","19.3","","98.09","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 12:00","2018","07","15","12:00","21.9","","16.5","","71","","","","23","","8","","19.3","","98.04","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 13:00","2018","07","15","13:00","22.0","","18.2","","79","","","","23","","13","","19.3","","98.06","","28","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-15 14:00","2018","07","15","14:00","22.5","","18.5","","78","","","","22","","10","","19.3","","98.02","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 15:00","2018","07","15","15:00","23.8","","18.2","","71","","","","26","","9","","19.3","","97.96","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 16:00","2018","07","15","16:00","24.1","","18.1","","68","","","","21","","12","","24.1","","97.91","","30","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-15 17:00","2018","07","15","17:00","22.6","","17.7","","73","","","","23","","7","","19.3","","97.87","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 18:00","2018","07","15","18:00","22.9","","17.8","","73","","","","22","","8","","19.3","","97.83","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-15 19:00","2018","07","15","19:00","21.9","","17.9","","78","","","","18","","7","","19.3","","97.81","","28","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-15 20:00","2018","07","15","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 21:00","2018","07","15","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 22:00","2018","07","15","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-15 23:00","2018","07","15","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 00:00","2018","07","16","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 01:00","2018","07","16","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 02:00","2018","07","16","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 03:00","2018","07","16","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 04:00","2018","07","16","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 05:00","2018","07","16","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 06:00","2018","07","16","06:00","14.6","","14.6","","100","","","","23","","7","","0.4","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-16 07:00","2018","07","16","07:00","13.4","","13.4","","100","","","","20","","14","","0.2","","97.68","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-16 08:00","2018","07","16","08:00","13.4","","13.4","","100","","","","22","","8","","0.2","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-16 09:00","2018","07","16","09:00","13.2","","13.2","","100","","","","22","","9","","0.2","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-16 10:00","2018","07","16","10:00","13.2","","13.2","","100","","","","24","","8","","0.4","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-16 11:00","2018","07","16","11:00","14.8","","13.4","","91","","","","20","","15","","16.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 12:00","2018","07","16","12:00","15.9","","12.5","","80","","","","21","","19","","24.1","","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 13:00","2018","07","16","13:00","15.9","","12.3","","79","","","","24","","13","","24.1","","97.68","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-16 14:00","2018","07","16","14:00","16.9","","12.6","","75","","","","21","","24","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 15:00","2018","07","16","15:00","16.4","","11.4","","72","","","","21","","20","","24.1","","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 16:00","2018","07","16","16:00","15.9","","11.6","","76","","","","22","","18","","24.1","","97.61","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-16 17:00","2018","07","16","17:00","14.3","","11.0","","80","","","","23","","13","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 18:00","2018","07","16","18:00","13.9","","11.1","","83","","","","22","","14","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-16 19:00","2018","07","16","19:00","12.8","","10.5","","86","","","","20","","20","","24.1","","97.67","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-16 20:00","2018","07","16","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 21:00","2018","07","16","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 22:00","2018","07","16","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-16 23:00","2018","07","16","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 00:00","2018","07","17","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 01:00","2018","07","17","01:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 02:00","2018","07","17","02:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 03:00","2018","07","17","03:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 04:00","2018","07","17","04:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 05:00","2018","07","17","05:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 06:00","2018","07","17","06:00","10.6","","10.6","","100","","","","35","","4","","4.8","","98.08","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-07-17 07:00","2018","07","17","07:00","12.8","","11.3","","91","","","","1","","13","","16.1","","98.16","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-17 08:00","2018","07","17","08:00","13.3","","11.2","","87","","","","35","","13","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 09:00","2018","07","17","09:00","14.6","","10.4","","76","","","","35","","17","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 10:00","2018","07","17","10:00","15.5","","10.2","","71","","","","1","","12","","24.1","","98.34","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-17 11:00","2018","07","17","11:00","16.4","","10.4","","67","","","","3","","17","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 12:00","2018","07","17","12:00","16.7","","9.7","","63","","","","2","","13","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 13:00","2018","07","17","13:00","17.2","","10.3","","64","","","","1","","14","","24.1","","98.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-07-17 14:00","2018","07","17","14:00","17.5","","10.7","","64","","","","21","","3","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 15:00","2018","07","17","15:00","18.7","","11.0","","61","","","","23","","14","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 16:00","2018","07","17","16:00","17.4","","11.4","","67","","","","21","","16","","24.1","","98.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-17 17:00","2018","07","17","17:00","16.5","","10.6","","68","","","","24","","12","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 18:00","2018","07","17","18:00","15.2","","9.6","","69","","","","21","","15","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-07-17 19:00","2018","07","17","19:00","13.0","","9.1","","77","","","","21","","15","","24.1","","98.44","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-07-17 20:00","2018","07","17","20:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 21:00","2018","07","17","21:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 22:00","2018","07","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-07-17 23:00","2018","07","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 00:00","2018","07","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-07-18 01:00","2018","07","18","01:00"
