"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.79","47.97","WAWA A","6059407","2018-07-06","2018","07","06","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-07","2018","07","07","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-08","2018","07","08","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-09","2018","07","09","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-10","2018","07","10","","21.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-11","2018","07","11","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-12","2018","07","12","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-13","2018","07","13","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-14","2018","07","14","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-15","2018","07","15","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-16","2018","07","16","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-17","2018","07","17","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-18","2018","07","18","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-19","2018","07","19","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-20","2018","07","20","","27.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-21","2018","07","21","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-22","2018","07","22","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-23","2018","07","23","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-24","2018","07","24","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-25","2018","07","25","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-26","2018","07","26","","15.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-27","2018","07","27","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-28","2018","07","28","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-29","2018","07","29","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-30","2018","07","30","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-07-31","2018","07","31","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-01","2018","08","01","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-02","2018","08","02","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-03","2018","08","03","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-04","2018","08","04","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-05","2018","08","05","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-06","2018","08","06","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-07","2018","08","07","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-08","2018","08","08","","18.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-09","2018","08","09","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-10","2018","08","10","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-11","2018","08","11","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-12","2018","08","12","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-13","2018","08","13","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-14","2018","08","14","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-15","2018","08","15","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-16","2018","08","16","","23.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-17","2018","08","17","","18.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-18","2018","08","18","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-19","2018","08","19","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-20","2018","08","20","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-21","2018","08","21","","15.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-22","2018","08","22","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-23","2018","08","23","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-24","2018","08","24","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-25","2018","08","25","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-26","2018","08","26","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-27","2018","08","27","","23.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-28","2018","08","28","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-29","2018","08","29","","14.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-30","2018","08","30","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-08-31","2018","08","31","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-01","2018","09","01","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-02","2018","09","02","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-03","2018","09","03","","18.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-04","2018","09","04","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-05","2018","09","05","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-06","2018","09","06","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-07","2018","09","07","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-08","2018","09","08","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-10","2018","09","10","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-11","2018","09","11","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-12","2018","09","12","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-13","2018","09","13","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-14","2018","09","14","","21.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-15","2018","09","15","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-16","2018","09","16","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-17","2018","09","17","","22.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-18","2018","09","18","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-19","2018","09","19","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-20","2018","09","20","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-21","2018","09","21","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-22","2018","09","22","","12.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-23","2018","09","23","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-24","2018","09","24","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-25","2018","09","25","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-26","2018","09","26","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-27","2018","09","27","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-28","2018","09","28","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-29","2018","09","29","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-09-30","2018","09","30","","7.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-01","2018","10","01","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-02","2018","10","02","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-03","2018","10","03","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-04","2018","10","04","","8.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-05","2018","10","05","","3.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-06","2018","10","06","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-07","2018","10","07","","5.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-08","2018","10","08","","6.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-09","2018","10","09","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-10","2018","10","10","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-11","2018","10","11","","5.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-12","2018","10","12","","3.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-13","2018","10","13","","4.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-14","2018","10","14","","6.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-15","2018","10","15","","3.4","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-16","2018","10","16","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-17","2018","10","17","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-18","2018","10","18","","9.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-19","2018","10","19","","9.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-20","2018","10","20","","-0.5","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-21","2018","10","21","","1.8","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-22","2018","10","22","","7.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-23","2018","10","23","","4.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-24","2018","10","24","","4.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-25","2018","10","25","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-26","2018","10","26","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-27","2018","10","27","","5.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-28","2018","10","28","","3.4","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-29","2018","10","29","","6.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.79","47.97","WAWA A","6059407","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.79","47.97","WAWA A","6059407","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
