"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-19","2021","06","19","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","","M","","","34","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-20","2021","06","20","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","","M","","","36","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-21","2021","06","21","","27.1","","7.5","","17.3","","0.7","","0.0","","","","","","","M","","","30","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-22","2021","06","22","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","","M","","","32","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-23","2021","06","23","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","30","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-24","2021","06","24","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","","M","","","26","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-25","2021","06","25","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","","M","","","32","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-26","2021","06","26","","32.3","","14.4","","23.4","","0.0","","5.4","","","","","","","M","","","36","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-27","2021","06","27","","31.7","","14.3","","23.0","","0.0","","5.0","","","","","","","M","","","12","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-28","2021","06","28","","34.3","","16.9","","25.6","","0.0","","7.6","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-29","2021","06","29","","37.2","","19.7","","28.5","","0.0","","10.5","","","","","","","M","","","12","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2021-06-30","2021","06","30","","38.2","","20.0","","29.1","","0.0","","11.1","","","","","","","M","","","12","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01","2021","07","01","","35.3","","18.6","","27.0","","0.0","","9.0","","","","","","","M","","","30","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02","2021","07","02","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","","M","","","30","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03","2021","07","03","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","","M","","","31","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-04","2021","07","04","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","","M","","","36","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-05","2021","07","05","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","4","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-06","2021","07","06","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-07","2021","07","07","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-08","2021","07","08","","31.4","","12.0","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-09","2021","07","09","","31.7","","13.8","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-10","2021","07","10","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","","M","","","32","","60",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-11","2021","07","11","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","30","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-12","2021","07","12","","27.3","","7.6","","17.5","","0.5","","0.0","","","","","","","M","","","29","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-13","2021","07","13","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","","M","","","13","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-14","2021","07","14","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-15","2021","07","15","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","","M","","","32","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-16","2021","07","16","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","","M","","","9","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-17","2021","07","17","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","","M","","","11","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-18","2021","07","18","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","","M","","","7","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-19","2021","07","19","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-20","2021","07","20","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-21","2021","07","21","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","","M","","","35","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-22","2021","07","22","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","30","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-23","2021","07","23","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","","M","","","32","","60",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-24","2021","07","24","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","","M","","","30","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-25","2021","07","25","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","","M","","","25","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-26","2021","07","26","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","","M","","","31","","76",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-27","2021","07","27","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","","M","","","28","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-28","2021","07","28","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-29","2021","07","29","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","","M","","","20","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-30","2021","07","30","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-07-31","2021","07","31","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","","M","","","15","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-01","2021","08","01","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-02","2021","08","02","","20.6","","16.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-03","2021","08","03","","28.4","","13.7","","21.1","","0.0","","3.1","","","","","","","M","","","30","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-04","2021","08","04","","29.4","","11.9","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-05","2021","08","05","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-06","2021","08","06","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","32","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-07","2021","08","07","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","","M","","","32","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-08","2021","08","08","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","","M","","","30","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-09","2021","08","09","","27.7","","5.0","","16.4","","1.6","","0.0","","","","","","","M","","","28","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-10","2021","08","10","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","","M","","","30","","65",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-11","2021","08","11","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","","M","","","32","","65",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-12","2021","08","12","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","33","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-13","2021","08","13","","32.1","","9.6","","20.9","","0.0","","2.9","","","","","","","M","","","32","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-14","2021","08","14","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","","M","","","31","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-15","2021","08","15","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-16","2021","08","16","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","29","","57",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-17","2021","08","17","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","","M","","","30","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-18","2021","08","18","","23.7","","4.0","","13.9","","4.1","","0.0","","","","","","","M","","","33","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-19","2021","08","19","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","","M","","","33","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-20","2021","08","20","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","32","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-21","2021","08","21","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","","M","","","11","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-22","2021","08","22","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","8","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-23","2021","08","23","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-24","2021","08","24","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-25","2021","08","25","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-26","2021","08","26","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-27","2021","08","27","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","29","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-28","2021","08","28","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","","M","","","31","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-29","2021","08","29","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","","M","","","32","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-30","2021","08","30","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","","M","","","27","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2021-08-31","2021","08","31","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","","M","","","30","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01","2021","09","01","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","","M","","","31","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02","2021","09","02","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","29","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-03","2021","09","03","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-04","2021","09","04","","23.6","","4.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-05","2021","09","05","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","","M","","","31","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-06","2021","09","06","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","32","","58",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-07","2021","09","07","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-08","2021","09","08","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-09","2021","09","09","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","","M","","","30","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-10","2021","09","10","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-11","2021","09","11","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","30","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-12","2021","09","12","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","30","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-13","2021","09","13","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","","M","","","30","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-14","2021","09","14","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","31","","55",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-15","2021","09","15","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","28","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-16","2021","09","16","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","32","","63",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-17","2021","09","17","","12.5","","-0.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-18","2021","09","18","","18.0","","2.2","","10.1","","7.9","","0.0","","","","","","","M","","","32","","66",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-19","2021","09","19","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","","M","","","32","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-20","2021","09","20","","16.6","","0.8","","8.7","","9.3","","0.0","","","","","","","M","","","31","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-21","2021","09","21","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-22","2021","09","22","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","31","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-23","2021","09","23","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","33","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-24","2021","09","24","","24.3","","0.4","","12.4","","5.6","","0.0","","","","","","","M","","","28","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-25","2021","09","25","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-26","2021","09","26","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-27","2021","09","27","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","","M","","","27","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-28","2021","09","28","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","","M","","","30","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-29","2021","09","29","","17.3","","-2.0","","7.7","","10.3","","0.0","","","","","","","M","","","17","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2021-09-30","2021","09","30","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","","M","","","28","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01","2021","10","01","","16.0","","0.9","","8.5","","9.5","","0.0","","","","","","","M","","","25","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-02","2021","10","02","","16.0","","-1.1","","7.5","","10.5","","0.0","","","","","","","M","","","30","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-03","2021","10","03","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","28","","58",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-04","2021","10","04","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","26","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-05","2021","10","05","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-06","2021","10","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","30","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-07","2021","10","07","","11.8","","-4.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-08","2021","10","08","","12.1","","-5.5","","3.3","","14.7","","0.0","","","","","","","M","","","19","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-09","2021","10","09","","15.7","","-2.5","","6.6","","11.4","","0.0","","","","","","","M","","","26","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-10","2021","10","10","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","","M","","","30","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-11","2021","10","11","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","","M","","","33","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-12","2021","10","12","","9.8","","-7.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-13","2021","10","13","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-14","2021","10","14","","11.5","","-6.6","","2.5","","15.5","","0.0","","","","","","","M","","","31","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-15","2021","10","15","","15.7","","-3.9","","5.9","","12.1","","0.0","","","","","","","M","","","28","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-16","2021","10","16","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-17","2021","10","17","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","30","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-18","2021","10","18","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","30","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-19","2021","10","19","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","10","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-20","2021","10","20","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","","M","","","12","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-22","2021","10","22","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","11","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-23","2021","10","23","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-24","2021","10","24","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","11","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-25","2021","10","25","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","10","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-26","2021","10","26","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-27","2021","10","27","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","","M","","","27","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-28","2021","10","28","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","","M","","","28","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-29","2021","10","29","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-30","2021","10","30","","4.5","","-7.0","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-10-31","2021","10","31","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01","2021","11","01","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-02","2021","11","02","","10.5","","-11.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-03","2021","11","03","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-04","2021","11","04","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-05","2021","11","05","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","31","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-06","2021","11","06","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-07","2021","11","07","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-08","2021","11","08","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-09","2021","11","09","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","M","","","8","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-10","2021","11","10","","6.2","","-11.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-11","2021","11","11","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-12","2021","11","12","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","9","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-13","2021","11","13","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","","M","","","29","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-14","2021","11","14","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-15","2021","11","15","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","M","","","8","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-16","2021","11","16","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","31","","62",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-17","2021","11","17","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-18","2021","11","18","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-19","2021","11","19","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-20","2021","11","20","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","","M","","","32","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-21","2021","11","21","","2.3","","-12.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-22","2021","11","22","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-23","2021","11","23","","0.7","","-14.8","","-7.1","","25.1","","0.0","","","","","","","M","","","29","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-24","2021","11","24","","-8.3","","-17.3","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-25","2021","11","25","","3.8","","-9.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-26","2021","11","26","","6.9","","-5.2","","0.9","","17.1","","0.0","","","","","","","M","","","28","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-27","2021","11","27","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-28","2021","11","28","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-29","2021","11","29","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2021-11-30","2021","11","30","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01","2021","12","01","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","","M","","","30","","65",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-02","2021","12","02","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","82",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-03","2021","12","03","","-0.8","","-12.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-04","2021","12","04","","-5.6","","-18.6","","-12.1","","30.1","","0.0","","","","","","","M","","","31","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-05","2021","12","05","","-14.8","","-21.9","","-18.4","","36.4","","0.0","","","","","","","M","","","31","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-06","2021","12","06","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-07","2021","12","07","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2021-12-08","2021","12","08","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","62",""
