"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-08","2021","06","08","","18.4","","-2.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-09","2021","06","09","","20.6","","-0.2","","10.2","","7.8","","0.0","","","","","","","M","","","27","","37",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-10","2021","06","10","","22.2","","0.0","","11.1","","6.9","","0.0","","","","","","","M","","","24","","38",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-11","2021","06","11","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","4.1","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-12","2021","06","12","","23.1","","1.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-13","2021","06","13","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-14","2021","06","14","","28.2","","6.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-15","2021","06","15","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","10.1","","","","28","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-16","2021","06","16","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","21.7","","","","25","","55",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-17","2021","06","17","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","9.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-18","2021","06","18","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-19","2021","06","19","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.4","","","","35","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-20","2021","06","20","","24.1","","1.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-21","2021","06","21","","29.5","","10.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-22","2021","06","22","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.5","","","","29","","53",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-23","2021","06","23","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","45",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-24","2021","06","24","","27.1","","7.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-25","2021","06","25","","30.2","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","44",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-26","2021","06","26","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","44",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-27","2021","06","27","","34.1","","11.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-28","2021","06","28","","35.0","","17.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-29","2021","06","29","","37.4","","19.4","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-06-30","2021","06","30","","33.7","","18.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-01","2021","07","01","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","6.5","","","","32","","50",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-02","2021","07","02","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","3.9","","","","25","","33",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-03","2021","07","03","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","0.4","","","","32","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-04","2021","07","04","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","3.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-05","2021","07","05","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-06","2021","07","06","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-07","2021","07","07","","33.1","","11.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-08","2021","07","08","","31.6","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-09","2021","07","09","","30.6","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-10","2021","07","10","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.7","","","","28","","38",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-11","2021","07","11","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","43",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-12","2021","07","12","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-13","2021","07","13","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-14","2021","07","14","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-15","2021","07","15","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","43",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-16","2021","07","16","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-17","2021","07","17","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","8.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-18","2021","07","18","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-19","2021","07","19","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-20","2021","07","20","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-21","2021","07","21","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","15.5","","","","21","","44",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-22","2021","07","22","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","12.9","","","","27","","41",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-23","2021","07","23","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","2.9","","","","26","","46",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-24","2021","07","24","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","1.2","","","","27","","52",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-25","2021","07","25","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","2.4","","","","36","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-26","2021","07","26","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-27","2021","07","27","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","1.5","","","","30","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-28","2021","07","28","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-29","2021","07","29","","27.1","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-30","2021","07","30","","27.8","","5.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-07-31","2021","07","31","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-01","2021","08","01","","33.2","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-02","2021","08","02","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-03","2021","08","03","","30.6","","18.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-04","2021","08","04","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-05","2021","08","05","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","17.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-06","2021","08","06","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","10.9","","","","27","","53",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-07","2021","08","07","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-08","2021","08","08","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-09","2021","08","09","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","5.6","","","","33","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-10","2021","08","10","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","46",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-11","2021","08","11","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.7","","","","29","","69",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-12","2021","08","12","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","55",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-13","2021","08","13","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-14","2021","08","14","","25.6","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-15","2021","08","15","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","11.7","","","","29","","63",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-16","2021","08","16","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","2.5","","","","29","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-17","2021","08","17","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-18","2021","08","18","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","19","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-19","2021","08","19","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.5","","","","28","","33",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-20","2021","08","20","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-21","2021","08","21","","18.7","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-22","2021","08","22","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","7","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-23","2021","08","23","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-24","2021","08","24","","23.3","","0.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-25","2021","08","25","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-26","2021","08","26","","26.8","","3.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-27","2021","08","27","","23.2","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-28","2021","08","28","","23.7","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-29","2021","08","29","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-30","2021","08","30","","18.7","","-0.9","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-08-31","2021","08","31","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-01","2021","09","01","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-02","2021","09","02","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-03","2021","09","03","","23.6","","-0.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-04","2021","09","04","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-05","2021","09","05","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","49",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-06","2021","09","06","","22.6","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","50",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-07","2021","09","07","","22.7","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-08","2021","09","08","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-09","2021","09","09","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","1.8","","","","26","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-10","2021","09","10","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-11","2021","09","11","","23.1","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-12","2021","09","12","","19.5","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-13","2021","09","13","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","45",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-14","2021","09","14","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","1.3","","","","28","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-15","2021","09","15","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","59",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-16","2021","09","16","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-17","2021","09","17","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-18","2021","09","18","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","1.3","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-19","2021","09","19","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","2.7","","","","26","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-20","2021","09","20","","16.8","","-2.5","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-21","2021","09","21","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-22","2021","09","22","","17.7","","1.4","","9.6","","8.4","","0.0","","","","","","4.4","","","","33","","55",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-23","2021","09","23","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-24","2021","09","24","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-25","2021","09","25","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-26","2021","09","26","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","5.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-27","2021","09","27","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","15.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-28","2021","09","28","","16.7","","2.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","18","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-29","2021","09","29","","15.6","","-1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","39",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-09-30","2021","09","30","","19.2","","2.1","","10.7","","7.3","","0.0","","","","","","0.8","","","","23","","56",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-01","2021","10","01","","16.8","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","38",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-02","2021","10","02","","16.1","","6.2","","11.1","","6.9","","0.0","","","","","","","M","","","24","","70",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-03","2021","10","03","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","56",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-04","2021","10","04","","11.1","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-05","2021","10","05","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","","","","2.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-06","2021","10","06","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","3.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-07","2021","10","07","","8.5","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-08","2021","10","08","","13.1","","-3.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","31",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-09","2021","10","09","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","49",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-10","2021","10","10","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","1.5","","","","28","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-11","2021","10","11","","9.4","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-12","2021","10","12","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","47",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-13","2021","10","13","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-14","2021","10","14","","13.7","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-15","2021","10","15","","13.9","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-16","2021","10","16","","6.0","","-5.7","","0.2","","17.8","","0.0","","","","","","1.2","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-17","2021","10","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","1.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-18","2021","10","18","","7.4","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-19","2021","10","19","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-20","2021","10","20","","10.1","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-21","2021","10","21","","11.0","","-6.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-22","2021","10","22","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-23","2021","10","23","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","3.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-24","2021","10","24","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-25","2021","10","25","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","3.7","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-26","2021","10","26","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-27","2021","10","27","","5.6","","-4.9","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-28","2021","10","28","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","40",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-29","2021","10","29","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","43",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-30","2021","10","30","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-10-31","2021","10","31","","6.6","","-10.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-01","2021","11","01","","5.9","","-12.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-02","2021","11","02","","6.5","","-12.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-03","2021","11","03","","12.2","","-3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-04","2021","11","04","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","3.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-05","2021","11","05","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","6.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-06","2021","11","06","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","1.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-07","2021","11","07","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-08","2021","11","08","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-09","2021","11","09","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","2.1","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-10","2021","11","10","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-11","2021","11","11","","-1.3","","-14.6","","-8.0","","26.0","","0.0","","","","","","0.4","","","","14","","35",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-12","2021","11","12","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-13","2021","11","13","","5.0","","-11.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-14","2021","11","14","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-15","2021","11","15","","-5.0","","-7.7","","-6.3","","24.3","","0.0","","","","","","2.8","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-16","2021","11","16","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-17","2021","11","17","","-5.4","","-19.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2021-11-18","2021","11","18","","0.4","","-13.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
