"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 10:00","2022","11","01","10:00","7.8","","4.8","","81","","","M","9","","5","","","M","99.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 11:00","2022","11","01","11:00","8.7","","3.0","","67","","","M","6","","2","","","M","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 12:00","2022","11","01","12:00","9.1","","2.1","","61","","","M","23","","4","","","M","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 13:00","2022","11","01","13:00","9.8","","2.2","","59","","","M","17","","3","","","M","99.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 14:00","2022","11","01","14:00","9.6","","0.9","","54","","","M","30","","4","","","M","99.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 15:00","2022","11","01","15:00","9.1","","1.9","","61","","","M","21","","10","","","M","99.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 16:00","2022","11","01","16:00","8.1","","1.5","","63","","","M","23","","6","","","M","99.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 17:00","2022","11","01","17:00","7.5","","2.6","","71","","","M","28","","5","","","M","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 18:00","2022","11","01","18:00","5.7","","2.7","","81","","","M","34","","3","","","M","99.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 19:00","2022","11","01","19:00","4.5","","2.5","","87","","","M","34","","7","","","M","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 20:00","2022","11","01","20:00","4.2","","1.9","","85","","","M","7","","8","","","M","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 21:00","2022","11","01","21:00","3.3","","1.9","","90","","","M","2","","10","","","M","99.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 22:00","2022","11","01","22:00","1.9","","0.9","","93","","","M","1","","3","","","M","99.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-01 23:00","2022","11","01","23:00","2.7","","1.6","","93","","","M","2","","12","","","M","99.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 00:00","2022","11","02","00:00","2.8","","2.0","","94","","","M","1","","3","","","M","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 01:00","2022","11","02","01:00","1.6","","1.0","","96","","","M","1","","7","","","M","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 02:00","2022","11","02","02:00","1.1","","0.3","","95","","","M","14","","4","","","M","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 03:00","2022","11","02","03:00","1.4","","1.0","","97","","","M","36","","5","","","M","100.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 04:00","2022","11","02","04:00","0.8","","0.2","","96","","","M","35","","4","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 05:00","2022","11","02","05:00","0.8","","0.3","","97","","","M","18","","4","","","M","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 06:00","2022","11","02","06:00","1.3","","0.6","","95","","","M","1","","1","","","M","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 07:00","2022","11","02","07:00","1.3","","0.4","","94","","","M","34","","4","","","M","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 08:00","2022","11","02","08:00","2.3","","1.2","","92","","","M","34","","5","","","M","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 09:00","2022","11","02","09:00","6.0","","2.4","","78","","","M","33","","8","","","M","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 10:00","2022","11","02","10:00","6.8","","1.5","","69","","","M","27","","5","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 11:00","2022","11","02","11:00","8.3","","-1.0","","52","","","M","4","","13","","","M","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 12:00","2022","11","02","12:00","9.2","","-0.2","","52","","","M","36","","11","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 13:00","2022","11","02","13:00","9.6","","-1.0","","47","","","M","8","","8","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 14:00","2022","11","02","14:00","9.6","","0.5","","53","","","M","30","","5","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 15:00","2022","11","02","15:00","9.7","","-0.6","","49","","","M","31","","2","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 16:00","2022","11","02","16:00","8.6","","1.5","","61","","","M","22","","13","","","M","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 17:00","2022","11","02","17:00","7.2","","2.5","","72","","","M","27","","10","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 18:00","2022","11","02","18:00","5.5","","2.3","","80","","","M","9","","4","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 19:00","2022","11","02","19:00","4.4","","2.1","","85","","","M","28","","3","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 20:00","2022","11","02","20:00","1.8","","0.6","","92","","","M","35","","5","","","M","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 21:00","2022","11","02","21:00","2.6","","0.8","","88","","","M","35","","5","","","M","101.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 22:00","2022","11","02","22:00","1.0","","-0.2","","92","","","M","29","","3","","","M","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-02 23:00","2022","11","02","23:00","1.6","","-0.2","","87","","","M","9","","5","","","M","101.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 00:00","2022","11","03","00:00","0.6","","-1.3","","87","","","M","3","","4","","","M","101.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 01:00","2022","11","03","01:00","-0.6","","-2.2","","88","","","M","35","","1","","","M","101.49","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 02:00","2022","11","03","02:00","-0.8","","-2.0","","91","","","M","4","","3","","","M","101.57","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 03:00","2022","11","03","03:00","-0.1","","-1.3","","92","","","M","34","","7","","","M","101.59","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 04:00","2022","11","03","04:00","0.7","","-0.5","","92","","","M","4","","3","","","M","101.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 05:00","2022","11","03","05:00","1.3","","-0.4","","88","","","M","0","","1","","","M","101.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 06:00","2022","11","03","06:00","1.4","","0.1","","91","","","M","1","","5","","","M","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 07:00","2022","11","03","07:00","1.7","","-0.2","","87","","","M","1","","8","","","M","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 08:00","2022","11","03","08:00","1.9","","0.5","","91","","","M","1","","4","","","M","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 09:00","2022","11","03","09:00","3.1","","0.3","","82","","","M","34","","5","","","M","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 10:00","2022","11","03","10:00","4.0","","1.0","","81","","","M","35","","5","","","M","101.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 11:00","2022","11","03","11:00","3.8","","1.1","","83","","","M","4","","9","","","M","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 12:00","2022","11","03","12:00","3.8","","2.3","","89","","","M","7","","8","","","M","101.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 13:00","2022","11","03","13:00","4.3","","3.3","","93","","","M","16","","7","","","M","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 14:00","2022","11","03","14:00","3.9","","3.2","","95","","","M","8","","6","","","M","101.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 15:00","2022","11","03","15:00","4.3","","3.6","","95","","","M","5","","8","","","M","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 16:00","2022","11","03","16:00","3.8","","2.9","","94","","","M","6","","9","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 17:00","2022","11","03","17:00","3.3","","2.5","","94","","","M","3","","12","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 18:00","2022","11","03","18:00","2.2","","1.7","","96","","","M","3","","14","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 19:00","2022","11","03","19:00","2.3","","1.9","","97","","","M","2","","10","","","M","100.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 20:00","2022","11","03","20:00","2.3","","2.0","","98","","","M","5","","13","","","M","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 21:00","2022","11","03","21:00","2.5","","2.1","","98","","","M","3","","11","","","M","100.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 22:00","2022","11","03","22:00","2.5","","2.2","","98","","","M","2","","7","","","M","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-03 23:00","2022","11","03","23:00","2.6","","2.4","","98","","","M","2","","7","","","M","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 00:00","2022","11","04","00:00","2.7","","2.5","","98","","","M","3","","12","","","M","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 01:00","2022","11","04","01:00","2.8","","2.5","","98","","","M","5","","6","","","M","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 02:00","2022","11","04","02:00","2.9","","2.6","","98","","","M","3","","10","","","M","100.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 03:00","2022","11","04","03:00","3.0","","2.7","","98","","","M","3","","16","","","M","100.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 04:00","2022","11","04","04:00","2.9","","2.7","","98","","","M","5","","8","","","M","99.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 05:00","2022","11","04","05:00","3.1","","2.8","","98","","","M","1","","8","","","M","99.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 06:00","2022","11","04","06:00","3.3","","3.0","","98","","","M","5","","6","","","M","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 07:00","2022","11","04","07:00","3.4","","3.1","","98","","","M","4","","12","","","M","99.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 08:00","2022","11","04","08:00","3.5","","3.2","","98","","","M","2","","10","","","M","99.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 09:00","2022","11","04","09:00","3.7","","3.5","","98","","","M","2","","13","","","M","99.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 10:00","2022","11","04","10:00","4.0","","3.8","","98","","","M","2","","10","","","M","99.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 11:00","2022","11","04","11:00","4.6","","4.3","","98","","","M","1","","13","","","M","99.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 12:00","2022","11","04","12:00","4.7","","4.5","","99","","","M","2","","13","","","M","99.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 13:00","2022","11","04","13:00","4.8","","4.6","","99","","","M","2","","11","","","M","99.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 14:00","2022","11","04","14:00","5.1","","4.8","","99","","","M","4","","7","","","M","99.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 15:00","2022","11","04","15:00","5.8","","5.6","","99","","","M","7","","3","","","M","99.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 16:00","2022","11","04","16:00","7.5","","7.3","","99","","","M","17","","6","","","M","98.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 17:00","2022","11","04","17:00","12.1","","11.2","","94","","","M","19","","27","","","M","98.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 18:00","2022","11","04","18:00","12.4","","11.3","","93","","","M","19","","33","","","M","98.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 19:00","2022","11","04","19:00","12.7","","11.1","","90","","","M","19","","45","","","M","98.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 20:00","2022","11","04","20:00","12.9","","10.2","","84","","","M","19","","45","","","M","98.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 21:00","2022","11","04","21:00","12.4","","6.8","","69","","","M","24","","52","","","M","98.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 22:00","2022","11","04","22:00","8.4","","2.2","","65","","","M","23","","42","","","M","99.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-04 23:00","2022","11","04","23:00","7.9","","0.8","","61","","","M","23","","37","","","M","99.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 00:00","2022","11","05","00:00","7.0","","1.8","","70","","","M","22","","39","","","M","99.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 01:00","2022","11","05","01:00","6.5","","2.2","","74","","","M","23","","39","","","M","99.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 02:00","2022","11","05","02:00","5.8","","1.9","","76","","","M","20","","19","","","M","99.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 03:00","2022","11","05","03:00","5.8","","1.2","","72","","","M","20","","25","","","M","99.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 04:00","2022","11","05","04:00","5.9","","1.5","","73","","","M","21","","22","","","M","99.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 05:00","2022","11","05","05:00","5.3","","1.5","","76","","","M","21","","17","","","M","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 06:00","2022","11","05","06:00","4.2","","2.1","","86","","","M","17","","14","","","M","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 07:00","2022","11","05","07:00","4.6","","2.4","","86","","","M","16","","13","","","M","99.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 08:00","2022","11","05","08:00","5.2","","2.0","","80","","","M","19","","16","","","M","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 09:00","2022","11","05","09:00","6.1","","1.8","","74","","","M","18","","19","","","M","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 10:00","2022","11","05","10:00","8.9","","1.7","","61","","","M","20","","18","","","M","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 11:00","2022","11","05","11:00","8.2","","1.6","","63","","","M","23","","18","","","M","100.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 12:00","2022","11","05","12:00","8.3","","2.2","","65","","","M","23","","26","","","M","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 13:00","2022","11","05","13:00","9.2","","0.3","","54","","","M","22","","26","","","M","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 14:00","2022","11","05","14:00","8.5","","0.2","","56","","","M","22","","20","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 15:00","2022","11","05","15:00","8.9","","-0.6","","52","","","M","23","","16","","","M","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 16:00","2022","11","05","16:00","8.3","","-1.0","","52","","","M","22","","15","","","M","100.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 17:00","2022","11","05","17:00","5.4","","1.5","","76","","","M","18","","10","","","M","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 18:00","2022","11","05","18:00","4.8","","1.8","","80","","","M","16","","15","","","M","100.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 19:00","2022","11","05","19:00","4.1","","1.7","","84","","","M","16","","13","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 20:00","2022","11","05","20:00","3.1","","0.8","","85","","","M","16","","12","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 21:00","2022","11","05","21:00","3.6","","0.8","","82","","","M","16","","14","","","M","100.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 22:00","2022","11","05","22:00","4.0","","0.5","","78","","","M","10","","9","","","M","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-05 23:00","2022","11","05","23:00","4.6","","1.0","","77","","","M","9","","6","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 00:00","2022","11","06","00:00","4.2","","0.9","","79","","","M","5","","7","","","M","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 01:00","2022","11","06","01:00","4.4","","0.6","","76","","","M","11","","10","","","M","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 02:00","2022","11","06","02:00","4.6","","0.6","","75","","","M","4","","7","","","M","99.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 03:00","2022","11","06","03:00","4.0","","1.0","","81","","","M","7","","15","","","M","99.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 04:00","2022","11","06","04:00","3.8","","1.1","","83","","","M","5","","13","","","M","99.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 05:00","2022","11","06","05:00","3.3","","0.7","","83","","","M","7","","22","","","M","99.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 06:00","2022","11","06","06:00","2.4","","1.4","","93","","","M","4","","9","","","M","99.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 07:00","2022","11","06","07:00","2.6","","1.4","","92","","","M","6","","15","","","M","99.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 08:00","2022","11","06","08:00","2.6","","1.6","","93","","","M","5","","10","","","M","99.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 09:00","2022","11","06","09:00","2.9","","1.2","","88","","","M","6","","25","","","M","99.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 10:00","2022","11","06","10:00","2.7","","1.5","","91","","","M","5","","27","","","M","99.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 11:00","2022","11","06","11:00","3.5","","1.2","","85","","","M","8","","21","","","M","99.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 12:00","2022","11","06","12:00","4.5","","2.7","","88","","","M","10","","14","","","M","99.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 13:00","2022","11","06","13:00","5.7","","2.0","","77","","","M","8","","14","","","M","99.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 14:00","2022","11","06","14:00","5.5","","1.5","","75","","","M","9","","15","","","M","99.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 15:00","2022","11","06","15:00","5.5","","1.7","","76","","","M","9","","19","","","M","99.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 16:00","2022","11","06","16:00","4.7","","2.7","","87","","","M","30","","9","","","M","99.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 17:00","2022","11","06","17:00","3.6","","2.4","","92","","","M","32","","16","","","M","99.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 18:00","2022","11","06","18:00","3.1","","1.9","","91","","","M","33","","11","","","M","99.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 19:00","2022","11","06","19:00","2.7","","1.7","","93","","","M","31","","4","","","M","99.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 20:00","2022","11","06","20:00","2.6","","1.8","","94","","","M","34","","6","","","M","99.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 21:00","2022","11","06","21:00","2.4","","1.8","","96","","","M","35","","7","","","M","99.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 22:00","2022","11","06","22:00","1.9","","1.4","","97","","","M","2","","6","","","M","99.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-06 23:00","2022","11","06","23:00","2.6","","2.0","","95","","","M","2","","10","","","M","99.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 00:00","2022","11","07","00:00","4.2","","1.1","","81","","","M","6","","15","","","M","99.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 01:00","2022","11","07","01:00","3.5","","1.4","","86","","","M","7","","8","","","M","99.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 02:00","2022","11","07","02:00","3.2","","1.6","","89","","","M","23","","1","","","M","99.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 03:00","2022","11","07","03:00","2.7","","1.3","","91","","","M","5","","5","","","M","99.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 04:00","2022","11","07","04:00","2.4","","-0.5","","81","","","M","5","","14","","","M","99.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 05:00","2022","11","07","05:00","2.0","","-3.4","","68","","","M","6","","23","","","M","99.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 06:00","2022","11","07","06:00","1.2","","-4.6","","65","","","M","7","","28","","","M","99.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 07:00","2022","11","07","07:00","0.8","","-5.4","","63","","","M","7","","25","","","M","99.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 08:00","2022","11","07","08:00","0.8","","-5.5","","63","","","M","7","","28","","","M","99.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 09:00","2022","11","07","09:00","0.7","","-6.0","","61","","","M","6","","24","","","M","99.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 10:00","2022","11","07","10:00","0.6","","-6.4","","60","","","M","6","","26","","","M","99.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 11:00","2022","11","07","11:00","0.7","","-7.0","","57","","","M","6","","30","","","M","99.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 12:00","2022","11","07","12:00","2.0","","-7.6","","49","","","M","6","","18","","","M","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-11-07 13:00","2022","11","07","13:00","1.9","","-8.5","","46","","","M","5","","31","","","M","99.93","","","","","","NA"
