"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 00:00","2018","02","02","00:00","-20.0","","-25.2","","64","","","M","28","","17","","","","100.06","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 01:00","2018","02","02","01:00","-20.7","","-25.3","","67","","","M","28","","25","","","","100.11","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 02:00","2018","02","02","02:00","-21.7","","-25.9","","69","","","M","29","","20","","","","100.13","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 03:00","2018","02","02","03:00","-22.2","","-26.0","","71","","","M","30","","20","","","","100.16","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 04:00","2018","02","02","04:00","-22.8","","-26.3","","73","","","M","30","","16","","","","100.19","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 05:00","2018","02","02","05:00","-23.4","","-26.8","","74","","","M","29","","18","","","","100.16","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 06:00","2018","02","02","06:00","-23.3","","-26.8","","73","","","M","29","","19","","","","100.17","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 07:00","2018","02","02","07:00","-23.4","","-27.0","","73","","","M","28","","18","","","","100.18","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 08:00","2018","02","02","08:00","-23.6","","-27.4","","71","","","M","28","","17","","","","100.16","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 09:00","2018","02","02","09:00","-23.6","","-27.8","","68","","","M","30","","25","","","","100.15","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 10:00","2018","02","02","10:00","-23.8","","-28.0","","68","","","M","29","","23","","","","100.15","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 11:00","2018","02","02","11:00","-23.5","","-28.3","","65","","","M","29","","23","","","","100.14","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 12:00","2018","02","02","12:00","-22.4","","-27.9","","61","","","M","29","","22","","","","100.11","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 13:00","2018","02","02","13:00","-20.7","","-26.8","","58","","","M","28","","24","","","","99.99","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 14:00","2018","02","02","14:00","-19.2","","-25.6","","57","","","M","28","","20","","","","99.87","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 15:00","2018","02","02","15:00","-18.3","","-25.0","","56","","","M","29","","30","","","","99.80","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 16:00","2018","02","02","16:00","-18.0","","-24.2","","58","","","M","28","","25","","","","99.75","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 17:00","2018","02","02","17:00","-17.8","","-24.0","","58","","","M","30","","24","","","","99.73","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 18:00","2018","02","02","18:00","-17.7","","-23.3","","61","","","M","29","","24","","","","99.74","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 19:00","2018","02","02","19:00","-17.9","","-22.6","","67","","","M","30","","19","","","","99.74","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 20:00","2018","02","02","20:00","-18.3","","-22.5","","69","","","M","30","","20","","","","99.71","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 21:00","2018","02","02","21:00","-18.3","","-22.9","","67","","","M","30","","18","","","","99.68","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 22:00","2018","02","02","22:00","-18.8","","-22.8","","70","","","M","30","","20","","","","99.65","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-02 23:00","2018","02","02","23:00","-20.1","","-23.8","","72","","","M","30","","27","","","","99.61","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 00:00","2018","02","03","00:00","-21.0","","-24.4","","74","","","M","30","","17","","","","99.65","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 01:00","2018","02","03","01:00","-21.7","","-25.0","","74","","","M","33","","9","","","","99.61","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 02:00","2018","02","03","02:00","-21.7","","-24.9","","75","","","M","30","","14","","","","99.56","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 03:00","2018","02","03","03:00","-21.8","","-25.1","","74","","","M","29","","12","","","","99.52","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 04:00","2018","02","03","04:00","-22.8","","-26.1","","74","","","M","31","","17","","","","99.47","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 05:00","2018","02","03","05:00","-22.8","","-26.4","","72","","","M","32","","13","","","","99.41","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 06:00","2018","02","03","06:00","-24.1","","-26.9","","78","","","M","30","","12","","","","99.45","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 07:00","2018","02","03","07:00","-24.4","","-26.9","","79","","","M","29","","12","","","","99.40","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 08:00","2018","02","03","08:00","-24.9","","-27.5","","79","","","M","29","","13","","","","99.38","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 09:00","2018","02","03","09:00","-24.9","","-27.6","","78","","","M","30","","12","","","","99.31","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 10:00","2018","02","03","10:00","-24.0","","-26.9","","77","","","M","27","","10","","","","99.28","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 11:00","2018","02","03","11:00","-22.5","","-25.9","","73","","","M","30","","8","","","","99.21","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 12:00","2018","02","03","12:00","-20.7","","-24.5","","72","","","M","30","","10","","","","99.21","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 13:00","2018","02","03","13:00","-19.6","","-23.8","","69","","","M","29","","7","","","","99.15","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 14:00","2018","02","03","14:00","-18.6","","-23.3","","66","","","M","29","","7","","","","99.08","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 15:00","2018","02","03","15:00","-17.9","","-21.9","","71","","","M","29","","7","","","","98.96","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 16:00","2018","02","03","16:00","-17.6","","-21.4","","72","","","M","28","","4","","","","98.90","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 17:00","2018","02","03","17:00","-17.1","","-22.5","","63","","","M","30","","13","","","","98.89","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 18:00","2018","02","03","18:00","-17.3","","-22.4","","64","","","M","33","","19","","","","98.89","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 19:00","2018","02","03","19:00","-18.4","","-23.6","","63","","","M","33","","19","","","","98.95","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 20:00","2018","02","03","20:00","-19.7","","-24.7","","65","","","M","33","","20","","","","98.99","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 21:00","2018","02","03","21:00","-20.7","","-25.0","","68","","","M","31","","18","","","","99.04","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 22:00","2018","02","03","22:00","-20.5","","-25.2","","66","","","M","31","","17","","","","99.08","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-03 23:00","2018","02","03","23:00","-21.4","","-26.0","","66","","","M","32","","25","","","","99.13","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 00:00","2018","02","04","00:00","-22.2","","-26.7","","67","","","M","32","","21","","","","99.20","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 01:00","2018","02","04","01:00","-22.8","","-26.9","","69","","","M","32","","20","","","","99.27","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 02:00","2018","02","04","02:00","-23.1","","-27.2","","69","","","M","32","","24","","","","99.31","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 03:00","2018","02","04","03:00","-23.4","","-27.8","","67","","","M","32","","18","","","","99.34","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 04:00","2018","02","04","04:00","-24.2","","-28.4","","68","","","M","31","","23","","","","99.34","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 05:00","2018","02","04","05:00","-25.1","","-29.1","","70","","","M","29","","14","","","","99.40","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 06:00","2018","02","04","06:00","-25.2","","-29.1","","70","","","M","28","","19","","","","99.41","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 07:00","2018","02","04","07:00","-26.2","","-29.7","","72","","","M","26","","14","","","","99.47","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 08:00","2018","02","04","08:00","-26.7","","-30.3","","71","","","M","26","","12","","","","99.49","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 09:00","2018","02","04","09:00","-26.7","","-30.7","","69","","","M","29","","21","","","","99.52","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 10:00","2018","02","04","10:00","-25.4","","-29.5","","68","","","M","26","","10","","","","99.51","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 11:00","2018","02","04","11:00","-23.8","","-28.9","","63","","","M","25","","15","","","","99.47","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 12:00","2018","02","04","12:00","-21.1","","-27.9","","54","","","M","25","","15","","","","99.41","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 13:00","2018","02","04","13:00","-19.7","","-26.8","","53","","","M","27","","25","","","","99.26","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 14:00","2018","02","04","14:00","-17.8","","-26.6","","46","","","M","25","","16","","","","99.14","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 15:00","2018","02","04","15:00","-17.2","","-25.8","","47","","","M","26","","24","","","","99.00","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 16:00","2018","02","04","16:00","-16.2","","-25.4","","45","","","M","25","","22","","","","98.91","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 17:00","2018","02","04","17:00","-16.4","","-25.0","","48","","","M","24","","19","","","","98.83","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 18:00","2018","02","04","18:00","-16.8","","-24.2","","53","","","M","26","","25","","","","98.77","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 19:00","2018","02","04","19:00","-16.8","","-24.5","","51","","","M","24","","16","","","","98.73","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 20:00","2018","02","04","20:00","-16.4","","-24.3","","51","","","M","25","","17","","","","98.71","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 21:00","2018","02","04","21:00","-16.4","","-23.6","","54","","","M","25","","15","","","","98.71","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 22:00","2018","02","04","22:00","-16.7","","-23.3","","57","","","M","26","","16","","","","98.72","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-04 23:00","2018","02","04","23:00","-17.3","","-23.5","","58","","","M","27","","20","","","","98.73","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 00:00","2018","02","05","00:00","-18.1","","-24.2","","59","","","M","28","","24","","","","98.75","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 01:00","2018","02","05","01:00","-17.8","","-23.2","","62","","","M","26","","15","","","","98.81","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 02:00","2018","02","05","02:00","-17.6","","-23.3","","61","","","M","25","","12","","","","98.80","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 03:00","2018","02","05","03:00","-17.7","","-23.1","","63","","","M","25","","16","","","","98.80","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 04:00","2018","02","05","04:00","-18.1","","-23.0","","65","","","M","28","","15","","","","98.76","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 05:00","2018","02","05","05:00","-18.5","","-23.1","","67","","","M","27","","15","","","","98.79","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 06:00","2018","02","05","06:00","-18.3","","-23.2","","66","","","M","25","","14","","","","98.83","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 07:00","2018","02","05","07:00","-19.2","","-23.6","","68","","","M","27","","14","","","","98.79","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 08:00","2018","02","05","08:00","-19.6","","-23.8","","69","","","M","28","","14","","","","98.80","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 09:00","2018","02","05","09:00","-20.1","","-23.8","","72","","","M","27","","12","","","","98.85","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 10:00","2018","02","05","10:00","-19.2","","-23.8","","67","","","M","25","","13","","","","98.92","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 11:00","2018","02","05","11:00","-18.4","","-23.3","","66","","","M","27","","18","","","","98.90","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 12:00","2018","02","05","12:00","-17.7","","-23.2","","62","","","M","26","","14","","","","98.94","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 13:00","2018","02","05","13:00","-16.3","","-22.7","","58","","","M","27","","12","","","","98.88","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 14:00","2018","02","05","14:00","-14.5","","-22.3","","52","","","M","29","","23","","","","98.82","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 15:00","2018","02","05","15:00","-13.6","","-20.6","","56","","","M","32","","26","","","","98.79","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 16:00","2018","02","05","16:00","-14.0","","-20.9","","56","","","M","33","","22","","","","98.84","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 17:00","2018","02","05","17:00","-15.3","","-21.9","","57","","","M","31","","27","","","","98.89","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 18:00","2018","02","05","18:00","-16.0","","-22.8","","56","","","M","30","","25","","","","98.97","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 19:00","2018","02","05","19:00","-15.9","","-23.6","","52","","","M","29","","23","","","","99.05","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 20:00","2018","02","05","20:00","-16.5","","-23.4","","55","","","M","29","","17","","","","99.09","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 21:00","2018","02","05","21:00","-16.8","","-23.5","","57","","","M","27","","17","","","","99.18","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 22:00","2018","02","05","22:00","-20.1","","-25.2","","64","","","M","29","","20","","","","99.28","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-05 23:00","2018","02","05","23:00","-19.7","","-24.3","","67","","","M","29","","24","","","","99.35","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 00:00","2018","02","06","00:00","-20.4","","-24.3","","71","","","M","29","","23","","","","99.42","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 01:00","2018","02","06","01:00","-20.7","","-24.3","","73","","","M","30","","27","","","","99.48","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 02:00","2018","02","06","02:00","-20.7","","-24.0","","75","","","M","29","","19","","","","99.57","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 03:00","2018","02","06","03:00","-21.5","","-24.9","","74","","","M","28","","21","","","","99.64","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 04:00","2018","02","06","04:00","-22.3","","-26.0","","72","","","M","29","","20","","","","99.73","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 05:00","2018","02","06","05:00","-23.0","","-26.6","","72","","","M","27","","19","","","","99.77","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 06:00","2018","02","06","06:00","-22.8","","-26.8","","70","","","M","27","","21","","","","99.87","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 07:00","2018","02","06","07:00","-23.0","","-26.7","","72","","","M","27","","14","","","","99.91","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 08:00","2018","02","06","08:00","-25.3","","-28.4","","76","","","M","28","","20","","","","99.95","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 09:00","2018","02","06","09:00","-24.7","","-28.5","","71","","","M","26","","14","","","","100.03","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 10:00","2018","02","06","10:00","-24.7","","-28.8","","68","","","M","26","","10","","","","100.08","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 11:00","2018","02","06","11:00","-22.7","","-28.2","","61","","","M","28","","11","","","","100.10","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 12:00","2018","02","06","12:00","-20.7","","-27.3","","55","","","M","26","","14","","","","100.15","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 13:00","2018","02","06","13:00","-19.2","","-26.0","","55","","","M","28","","10","","","","100.10","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 14:00","2018","02","06","14:00","-17.1","","-24.9","","51","","","M","19","","11","","","","100.03","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 15:00","2018","02","06","15:00","-15.2","","-24.2","","46","","","M","22","","4","","","","99.95","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 16:00","2018","02","06","16:00","-14.4","","-21.6","","54","","","M","19","","13","","","","99.90","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 17:00","2018","02","06","17:00","-14.4","","-20.5","","60","","","M","20","","11","","","","99.88","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 18:00","2018","02","06","18:00","-14.9","","-22.2","","54","","","M","28","","4","","","","99.85","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 19:00","2018","02","06","19:00","-15.3","","-21.9","","57","","","M","26","","8","","","","99.85","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 20:00","2018","02","06","20:00","-17.4","","-22.5","","64","","","M","29","","12","","","","99.87","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 21:00","2018","02","06","21:00","-16.7","","-22.1","","63","","","M","29","","10","","","","99.87","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 22:00","2018","02","06","22:00","-16.3","","-21.3","","65","","","M","29","","10","","","","99.85","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-06 23:00","2018","02","06","23:00","-16.8","","-22.8","","60","","","M","29","","9","","","","99.84","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-02-07 00:00","2018","02","07","00:00","-17.1","","-22.7","","62","","","M","30","","11","","","","99.82","","","","-24","","NA"
