"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-04 19:00","2022","03","04","19:00","-8.9","","-12.6","","75","","0.0","","3","","8","","","","97.96","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-04 20:00","2022","03","04","20:00","-8.7","","-12.5","","74","","0.0","","3","","9","","","","97.92","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-04 21:00","2022","03","04","21:00","-8.3","","-12.6","","71","","0.0","","4","","9","","","","97.91","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-04 22:00","2022","03","04","22:00","-8.4","","-12.5","","72","","0.0","","36","","8","","","","97.90","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-04 23:00","2022","03","04","23:00","-8.3","","-12.1","","74","","0.0","","2","","7","","","","97.83","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 00:00","2022","03","05","00:00","-8.1","","-12.6","","70","","0.0","","4","","9","","","","97.76","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 01:00","2022","03","05","01:00","-8.1","","-12.3","","72","","0.0","","30","","1","","","","97.71","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 02:00","2022","03","05","02:00","-7.8","","-11.6","","74","","0.0","","36","","6","","","","97.68","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 03:00","2022","03","05","03:00","-7.8","","-11.7","","74","","0.0","","32","","11","","","","97.62","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 04:00","2022","03","05","04:00","-7.8","","-11.9","","72","","0.0","","33","","14","","","","97.54","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 05:00","2022","03","05","05:00","-7.9","","-11.4","","76","","0.0","","34","","18","","","","97.52","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 06:00","2022","03","05","06:00","-8.1","","-10.9","","80","","0.0","","34","","17","","","","97.50","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 07:00","2022","03","05","07:00","-8.1","","-10.5","","83","","0.0","","34","","13","","","","97.45","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 08:00","2022","03","05","08:00","-8.1","","-10.2","","84","","0.0","","35","","11","","","","97.37","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 09:00","2022","03","05","09:00","-7.8","","-10.4","","81","","0.0","","33","","16","","","","97.41","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 10:00","2022","03","05","10:00","-7.6","","-10.8","","78","","0.0","","33","","15","","","","97.40","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 11:00","2022","03","05","11:00","-7.3","","-11.0","","75","","0.0","","34","","20","","","","97.36","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 12:00","2022","03","05","12:00","-7.1","","-11.1","","73","","0.0","","34","","23","","","","97.33","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 13:00","2022","03","05","13:00","-6.8","","-10.8","","73","","0.0","","34","","24","","","","97.33","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 14:00","2022","03","05","14:00","-6.6","","-10.5","","74","","0.0","","34","","24","","","","97.28","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 15:00","2022","03","05","15:00","-6.7","","-10.2","","76","","0.0","","34","","28","","","","97.25","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 16:00","2022","03","05","16:00","-6.9","","-9.8","","80","","0.0","","33","","28","","","","97.24","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 17:00","2022","03","05","17:00","-7.1","","-9.8","","81","","0.0","","33","","26","","","","97.23","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 18:00","2022","03","05","18:00","-7.2","","-9.7","","82","","0.0","","33","","24","","","","97.24","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 19:00","2022","03","05","19:00","-7.6","","-9.9","","84","","0.0","","33","","27","","","","97.26","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 20:00","2022","03","05","20:00","-7.5","","-9.6","","85","","0.0","","33","","26","","","","97.28","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 21:00","2022","03","05","21:00","-7.4","","-9.3","","87","","0.0","","33","","25","","","","97.30","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 22:00","2022","03","05","22:00","-7.9","","-9.6","","88","","0.0","","33","","26","","","","97.35","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-05 23:00","2022","03","05","23:00","-8.1","","-9.5","","89","","0.0","","33","","24","","","","97.34","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 00:00","2022","03","06","00:00","-8.2","","-9.9","","87","","0.0","","33","","29","","","","97.31","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 01:00","2022","03","06","01:00","-8.4","","-10.0","","88","","0.0","","33","","27","","","","97.33","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 02:00","2022","03","06","02:00","-8.3","","-10.0","","88","","0.0","","33","","27","","","","97.40","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 03:00","2022","03","06","03:00","-8.4","","-10.2","","87","","0.0","","33","","28","","","","97.43","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 04:00","2022","03","06","04:00","-8.5","","-10.3","","87","","0.0","","33","","26","","","","97.43","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 05:00","2022","03","06","05:00","-8.7","","-10.6","","86","","0.0","","32","","25","","","","97.48","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 06:00","2022","03","06","06:00","-8.9","","-10.9","","85","","0.0","","32","","21","","","","97.57","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 07:00","2022","03","06","07:00","-9.0","","-11.2","","84","","0.0","","31","","18","","","","97.58","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 08:00","2022","03","06","08:00","-8.8","","-11.0","","84","","0.0","","32","","20","","","","97.65","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 09:00","2022","03","06","09:00","-8.3","","-10.8","","82","","0.0","","32","","21","","","","97.76","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 10:00","2022","03","06","10:00","-7.7","","-11.6","","73","","0.0","","32","","20","","","","97.80","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 11:00","2022","03","06","11:00","-6.8","","-12.0","","66","","0.0","","32","","26","","","","97.83","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 12:00","2022","03","06","12:00","-6.5","","-12.4","","63","","0.0","","31","","27","","","","97.86","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 13:00","2022","03","06","13:00","-5.8","","-12.0","","61","","0.0","","31","","24","","","","97.91","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 14:00","2022","03","06","14:00","-5.2","","-13.1","","54","","0.0","","31","","26","","","","97.94","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 15:00","2022","03","06","15:00","-5.0","","-13.2","","53","","0.0","","31","","24","","","","97.97","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 16:00","2022","03","06","16:00","-5.3","","-13.4","","53","","0.0","","34","","22","","","","98.02","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 17:00","2022","03","06","17:00","-6.6","","-11.9","","66","","0.0","","27","","25","","","","98.04","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 18:00","2022","03","06","18:00","-7.2","","-12.2","","68","","0.0","","28","","16","","","","98.04","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 19:00","2022","03","06","19:00","-8.5","","-12.5","","73","","0.0","","28","","24","","","","98.05","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 20:00","2022","03","06","20:00","-9.4","","-13.3","","73","","0.0","","27","","24","","","","98.04","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 21:00","2022","03","06","21:00","-10.6","","-14.5","","73","","0.0","","27","","30","","","","98.06","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 22:00","2022","03","06","22:00","-10.9","","-15.3","","70","","0.0","","27","","31","","","","98.05","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-06 23:00","2022","03","06","23:00","-11.6","","-15.2","","75","","0.0","","27","","35","","","","98.07","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-07 00:00","2022","03","07","00:00","-12.0","","-15.2","","77","","0.0","","27","","30","","","","98.08","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-07 01:00","2022","03","07","01:00","-11.6","","-14.1","","81","","0.0","","27","","33","","","","98.07","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-07 02:00","2022","03","07","02:00","-11.9","","-14.4","","82","","0.0","","27","","29","","","","98.05","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-07 03:00","2022","03","07","03:00","-12.3","","-14.4","","84","","0.0","","26","","30","","","","98.03","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-03-07 04:00","2022","03","07","04:00","-12.9","","-14.9","","85","","0.0","","27","","30","","","","98.01","","","","-23","","NA"
