"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 10:00","2021","07","01","10:00","17.3","","13.9","","81","","0.0","","32","","13","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 11:00","2021","07","01","11:00","17.6","","13.7","","78","","0.0","","32","","13","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 12:00","2021","07","01","12:00","17.3","","13.1","","76","","0.0","","32","","22","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 13:00","2021","07","01","13:00","16.8","","12.5","","76","","0.0","","31","","26","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 14:00","2021","07","01","14:00","18.0","","13.5","","75","","0.0","","32","","22","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 15:00","2021","07","01","15:00","17.0","","12.5","","74","","0.0","","32","","20","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 16:00","2021","07","01","16:00","17.2","","12.4","","74","","0.0","","32","","22","","","","101.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 17:00","2021","07","01","17:00","16.4","","12.3","","77","","0.0","","33","","21","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 18:00","2021","07","01","18:00","16.3","","12.2","","77","","0.0","","31","","15","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 19:00","2021","07","01","19:00","16.2","","12.1","","77","","0.0","","33","","25","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 20:00","2021","07","01","20:00","15.3","","12.7","","85","","0.0","","33","","30","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 21:00","2021","07","01","21:00","14.9","","12.8","","87","","0.0","","33","","31","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 22:00","2021","07","01","22:00","14.3","","12.6","","90","","0.0","","36","","11","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-01 23:00","2021","07","01","23:00","14.0","","12.8","","93","","0.0","","34","","11","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 00:00","2021","07","02","00:00","14.0","","12.9","","93","","0.0","","33","","22","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 01:00","2021","07","02","01:00","13.1","","12.1","","93","","0.0","","35","","15","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 02:00","2021","07","02","02:00","12.4","","11.5","","95","","0.0","","36","","10","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 03:00","2021","07","02","03:00","12.3","","11.7","","96","","0.0","","11","","7","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 04:00","2021","07","02","04:00","12.4","","11.9","","97","","0.0","","13","","7","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 05:00","2021","07","02","05:00","13.5","","13.2","","98","","0.0","","17","","7","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 06:00","2021","07","02","06:00","13.6","","13.3","","98","","0.0","","18","","2","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 07:00","2021","07","02","07:00","14.0","","13.6","","98","","0.0","","17","","4","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 08:00","2021","07","02","08:00","14.7","","14.0","","96","","0.0","","18","","6","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 09:00","2021","07","02","09:00","15.3","","13.0","","86","","0.0","","29","","12","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 10:00","2021","07","02","10:00","15.4","","11.8","","79","","0.0","","29","","7","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 11:00","2021","07","02","11:00","16.4","","12.2","","76","","0.0","","31","","11","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 12:00","2021","07","02","12:00","17.1","","12.2","","73","","0.0","","32","","17","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 13:00","2021","07","02","13:00","16.4","","12.3","","77","","0.0","","30","","10","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 14:00","2021","07","02","14:00","17.9","","12.6","","71","","0.0","","31","","13","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 15:00","2021","07","02","15:00","15.6","","12.1","","79","","0.0","","30","","7","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 16:00","2021","07","02","16:00","16.8","","12.7","","77","","0.0","","29","","13","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 17:00","2021","07","02","17:00","15.6","","12.2","","80","","0.0","","31","","10","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 18:00","2021","07","02","18:00","15.8","","11.6","","76","","0.0","","33","","13","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 19:00","2021","07","02","19:00","15.1","","12.0","","82","","0.0","","33","","26","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 20:00","2021","07","02","20:00","15.2","","13.0","","87","","0.0","","34","","16","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 21:00","2021","07","02","21:00","15.0","","13.3","","90","","0.0","","34","","15","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 22:00","2021","07","02","22:00","14.7","","13.3","","91","","0.0","","34","","17","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-02 23:00","2021","07","02","23:00","14.0","","12.9","","93","","0.0","","36","","15","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 00:00","2021","07","03","00:00","13.5","","12.5","","94","","0.0","","35","","13","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 01:00","2021","07","03","01:00","13.3","","12.4","","95","","0.0","","35","","8","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 02:00","2021","07","03","02:00","12.7","","11.9","","95","","0.0","","35","","11","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 03:00","2021","07","03","03:00","12.7","","11.9","","95","","0.0","","35","","11","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 04:00","2021","07","03","04:00","12.3","","11.6","","95","","0.0","","36","","10","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 05:00","2021","07","03","05:00","11.9","","11.3","","96","","0.0","","35","","5","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 06:00","2021","07","03","06:00","13.5","","13.0","","97","","0.0","","23","","6","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 07:00","2021","07","03","07:00","14.0","","13.3","","96","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 08:00","2021","07","03","08:00","15.2","","14.2","","94","","0.0","","18","","7","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 09:00","2021","07","03","09:00","14.9","","13.6","","92","","0.0","","25","","12","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 10:00","2021","07","03","10:00","14.9","","11.9","","82","","0.0","","27","","9","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 11:00","2021","07","03","11:00","16.1","","11.7","","75","","","M","32","","15","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 12:00","2021","07","03","12:00","16.8","","11.8","","72","","0.0","","31","","17","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 13:00","2021","07","03","13:00","16.6","","11.8","","73","","0.0","","31","","13","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 14:00","2021","07","03","14:00","17.0","","11.5","","70","","0.0","","30","","15","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 15:00","2021","07","03","15:00","16.2","","11.8","","75","","0.0","","29","","13","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 16:00","2021","07","03","16:00","16.4","","11.2","","71","","","M","31","","15","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 17:00","2021","07","03","17:00","16.2","","11.2","","72","","0.0","","31","","19","","","","101.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 18:00","2021","07","03","18:00","15.8","","10.7","","72","","0.0","","33","","26","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 19:00","2021","07","03","19:00","15.7","","11.2","","74","","0.0","","34","","31","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 20:00","2021","07","03","20:00","14.4","","11.9","","85","","0.0","","34","","35","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 21:00","2021","07","03","21:00","14.2","","11.8","","86","","0.0","","34","","30","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 22:00","2021","07","03","22:00","14.1","","11.9","","87","","0.0","","34","","26","","","","101.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-03 23:00","2021","07","03","23:00","13.6","","11.8","","89","","0.0","","35","","21","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 00:00","2021","07","04","00:00","14.0","","11.6","","86","","0.0","","34","","30","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 01:00","2021","07","04","01:00","13.5","","11.6","","88","","0.0","","34","","32","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 02:00","2021","07","04","02:00","12.9","","11.5","","91","","0.0","","34","","29","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 03:00","2021","07","04","03:00","12.5","","11.4","","93","","0.0","","35","","24","","","","101.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 04:00","2021","07","04","04:00","12.0","","11.1","","94","","0.0","","35","","18","","","","101.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 05:00","2021","07","04","05:00","12.7","","12.0","","96","","0.0","","33","","10","","","","101.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 06:00","2021","07","04","06:00","13.0","","12.3","","95","","0.0","","31","","11","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 07:00","2021","07","04","07:00","13.0","","11.9","","93","","0.0","","31","","10","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 08:00","2021","07","04","08:00","13.5","","12.0","","91","","0.0","","26","","7","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 09:00","2021","07","04","09:00","13.9","","12.1","","89","","0.0","","23","","6","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 10:00","2021","07","04","10:00","14.7","","12.5","","86","","0.0","","21","","7","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 11:00","2021","07","04","11:00","15.2","","12.4","","84","","0.0","","20","","8","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 12:00","2021","07","04","12:00","15.9","","12.5","","80","","0.0","","22","","10","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 13:00","2021","07","04","13:00","16.4","","12.8","","79","","0.0","","22","","13","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 14:00","2021","07","04","14:00","16.1","","12.7","","80","","0.0","","23","","12","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 15:00","2021","07","04","15:00","15.1","","12.4","","84","","0.0","","28","","14","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 16:00","2021","07","04","16:00","15.3","","11.3","","77","","0.0","","31","","24","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 17:00","2021","07","04","17:00","14.2","","12.2","","88","","0.0","","31","","26","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 18:00","2021","07","04","18:00","14.0","","11.9","","87","","0.0","","31","","26","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 19:00","2021","07","04","19:00","13.5","","11.6","","88","","0.0","","31","","23","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 20:00","2021","07","04","20:00","13.3","","12.0","","92","","0.0","","32","","20","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 21:00","2021","07","04","21:00","13.0","","12.0","","94","","0.0","","31","","22","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 22:00","2021","07","04","22:00","12.7","","12.0","","95","","0.0","","32","","19","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-04 23:00","2021","07","04","23:00","12.5","","11.9","","96","","0.0","","32","","9","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 00:00","2021","07","05","00:00","12.5","","11.9","","96","","0.0","","32","","6","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 01:00","2021","07","05","01:00","12.4","","11.9","","96","","0.0","","28","","6","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 02:00","2021","07","05","02:00","12.4","","11.9","","97","","0.0","","15","","4","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 03:00","2021","07","05","03:00","12.8","","12.4","","98","","0.0","","14","","9","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 04:00","2021","07","05","04:00","12.9","","12.6","","98","","0.0","","13","","10","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 05:00","2021","07","05","05:00","13.1","","12.8","","98","","0.0","","13","","8","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 06:00","2021","07","05","06:00","13.3","","13.0","","98","","0.0","","14","","7","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 07:00","2021","07","05","07:00","13.7","","13.4","","98","","0.0","","16","","10","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 08:00","2021","07","05","08:00","14.0","","13.6","","97","","0.0","","16","","9","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 09:00","2021","07","05","09:00","14.3","","13.5","","95","","0.0","","16","","10","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 10:00","2021","07","05","10:00","14.9","","13.5","","92","","0.0","","16","","13","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 11:00","2021","07","05","11:00","15.1","","13.4","","90","","0.0","","17","","11","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 12:00","2021","07","05","12:00","15.9","","13.1","","84","","0.0","","17","","14","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 13:00","2021","07","05","13:00","15.9","","13.2","","84","","0.0","","18","","12","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 14:00","2021","07","05","14:00","15.8","","13.0","","83","","0.0","","19","","12","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 15:00","2021","07","05","15:00","15.3","","12.7","","85","","0.0","","19","","12","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 16:00","2021","07","05","16:00","14.9","","11.8","","82","","0.0","","20","","6","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 17:00","2021","07","05","17:00","14.2","","11.5","","84","","0.0","","26","","6","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 18:00","2021","07","05","18:00","14.2","","11.4","","83","","0.0","","29","","10","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 19:00","2021","07","05","19:00","14.3","","11.4","","83","","0.0","","31","","14","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 20:00","2021","07","05","20:00","13.6","","12.0","","90","","0.0","","31","","16","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 21:00","2021","07","05","21:00","13.0","","11.9","","93","","0.0","","32","","14","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 22:00","2021","07","05","22:00","12.9","","12.1","","95","","0.0","","31","","15","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-05 23:00","2021","07","05","23:00","12.8","","12.2","","96","","0.0","","32","","10","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 00:00","2021","07","06","00:00","11.8","","11.3","","97","","0.0","","36","","1","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 01:00","2021","07","06","01:00","12.3","","11.9","","98","","0.0","","14","","7","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 02:00","2021","07","06","02:00","13.0","","12.6","","98","","0.0","","12","","6","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 03:00","2021","07","06","03:00","13.2","","12.9","","98","","0.0","","12","","4","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 04:00","2021","07","06","04:00","13.1","","12.9","","99","","0.0","","18","","11","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 05:00","2021","07","06","05:00","12.9","","12.8","","99","","0.0","","14","","8","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 06:00","2021","07","06","06:00","13.0","","12.9","","99","","0.0","","35","","16","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 07:00","2021","07","06","07:00","13.2","","13.1","","99","","0.0","","32","","7","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 08:00","2021","07","06","08:00","13.5","","13.3","","99","","0.0","","15","","8","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 09:00","2021","07","06","09:00","14.0","","13.6","","98","","0.0","","16","","7","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 10:00","2021","07","06","10:00","14.3","","13.8","","97","","0.0","","17","","7","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 11:00","2021","07","06","11:00","14.9","","13.8","","93","","0.0","","17","","10","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 12:00","2021","07","06","12:00","14.6","","13.6","","93","","0.0","","21","","12","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 13:00","2021","07","06","13:00","14.8","","13.1","","90","","0.0","","19","","8","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 14:00","2021","07","06","14:00","14.2","","12.3","","88","","0.0","","22","","6","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 15:00","2021","07","06","15:00","15.3","","12.3","","82","","0.0","","28","","9","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 16:00","2021","07","06","16:00","16.4","","12.4","","77","","0.0","","31","","14","","","","101.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 17:00","2021","07","06","17:00","15.2","","11.5","","79","","0.0","","31","","18","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 18:00","2021","07","06","18:00","14.9","","11.9","","83","","0.0","","32","","25","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 19:00","2021","07","06","19:00","13.7","","12.0","","90","","0.0","","32","","27","","","","101.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 20:00","2021","07","06","20:00","13.3","","12.1","","92","","0.0","","32","","27","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 21:00","2021","07","06","21:00","12.9","","12.0","","95","","0.0","","32","","26","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 22:00","2021","07","06","22:00","12.7","","12.0","","96","","0.0","","32","","23","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-06 23:00","2021","07","06","23:00","12.7","","12.1","","96","","0.0","","31","","19","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 00:00","2021","07","07","00:00","12.5","","11.9","","96","","0.0","","31","","14","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 01:00","2021","07","07","01:00","12.2","","11.7","","97","","0.0","","30","","5","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 02:00","2021","07","07","02:00","11.7","","11.2","","97","","0.0","","12","","8","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 03:00","2021","07","07","03:00","12.5","","12.1","","98","","0.0","","13","","12","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 04:00","2021","07","07","04:00","12.1","","11.9","","98","","0.0","","14","","15","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 05:00","2021","07","07","05:00","12.3","","12.1","","99","","0.0","","15","","17","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 06:00","2021","07","07","06:00","12.4","","12.2","","99","","0.0","","14","","20","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 07:00","2021","07","07","07:00","12.5","","12.3","","99","","0.0","","13","","26","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-07-07 08:00","2021","07","07","08:00","12.7","","12.1","","96","","0.0","","14","","26","","","","101.40","","","","","","NA"
