"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2021-06-16","2021","06","16","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","11.0","","","","24","","72",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-17","2021","06","17","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","4.1","","","","29","","46",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-18","2021","06","18","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-19","2021","06","19","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","59",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-20","2021","06","20","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","0.4","","","","33","","46",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-21","2021","06","21","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-22","2021","06","22","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","2.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-23","2021","06","23","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","49",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2021-06-26","2021","06","26","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-27","2021","06","27","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-28","2021","06","28","","28.4","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","45",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-29","2021","06","29","","30.1","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-06-30","2021","06","30","","30.0","","19.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-01","2021","07","01","","32.2","","19.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-02","2021","07","02","","33.9","","19.2","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-03","2021","07","03","","34.5","","22.4","","28.5","","0.0","","10.5","","","","","","0.0","","","","30","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-04","2021","07","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","36","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-05","2021","07","05","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-06","2021","07","06","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-07","2021","07","07","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-08","2021","07","08","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-09","2021","07","09","","34.1","","15.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-10","2021","07","10","","32.4","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-11","2021","07","11","","32.2","","20.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","25","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-12","2021","07","12","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","2.7","","","","34","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-13","2021","07","13","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-14","2021","07","14","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-15","2021","07","15","","32.2","","18.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","31",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-16","2021","07","16","","27.2","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","43",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-17","2021","07","17","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","4.2","","","","29","","45",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-18","2021","07","18","","13.4","","11.3","","12.4","","5.6","","0.0","","","","","","1.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-19","2021","07","19","","21.3","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-20","2021","07","20","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-21","2021","07","21","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-22","2021","07","22","","26.2","","18.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","39",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-23","2021","07","23","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","61",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-24","2021","07","24","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","4.0","","","","34","","56",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-25","2021","07","25","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","7.5","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-26","2021","07","26","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-27","2021","07","27","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","59",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-28","2021","07","28","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","36",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-29","2021","07","29","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-30","2021","07","30","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","44",""
"-101.68","54.68","FLIN FLON","5050919","2021-07-31","2021","07","31","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-01","2021","08","01","","30.4","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","2","","36",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-02","2021","08","02","","32.6","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-03","2021","08","03","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-04","2021","08","04","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","1.9","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-05","2021","08","05","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-06","2021","08","06","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","2.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-07","2021","08","07","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-08","2021","08","08","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","1.1","","","","33","","38",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-09","2021","08","09","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-10","2021","08","10","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","7.9","","","","32","","50",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-11","2021","08","11","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.7","","","","34","","60",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-12","2021","08","12","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","61",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-13","2021","08","13","","24.5","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","36",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-14","2021","08","14","","30.7","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-15","2021","08","15","","28.0","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","41",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-16","2021","08","16","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-17","2021","08","17","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","32",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-18","2021","08","18","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-19","2021","08","19","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-20","2021","08","20","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-21","2021","08","21","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-22","2021","08","22","","17.9","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-23","2021","08","23","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-24","2021","08","24","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-25","2021","08","25","","18.7","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-26","2021","08","26","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-27","2021","08","27","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-28","2021","08","28","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","5.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-29","2021","08","29","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-30","2021","08","30","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-08-31","2021","08","31","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","35",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-01","2021","09","01","","21.2","","15.9","","18.6","","0.0","","0.6","","","","","","12.4","","","","13","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-02","2021","09","02","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","22","","43",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-03","2021","09","03","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","2.6","","","","32","","35",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-04","2021","09","04","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.1","","","","36","","32",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-05","2021","09","05","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-06","2021","09","06","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-07","2021","09","07","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","1.5","","","","32","","36",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-08","2021","09","08","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-09","2021","09","09","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-10","2021","09","10","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","34","","52",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-11","2021","09","11","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-12","2021","09","12","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-13","2021","09","13","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","2.5","","","","27","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-14","2021","09","14","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","32",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-15","2021","09","15","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","46",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-16","2021","09","16","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","1.4","","","","26","","52",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-17","2021","09","17","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","0.1","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-18","2021","09","18","","19.3","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-19","2021","09","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","38",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-20","2021","09","20","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-21","2021","09","21","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-22","2021","09","22","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-23","2021","09","23","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","3.2","","","","29","","53",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-24","2021","09","24","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","45",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-25","2021","09","25","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-26","2021","09","26","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-27","2021","09","27","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","2.3","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-28","2021","09","28","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","34",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-29","2021","09","29","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","32",""
"-101.68","54.68","FLIN FLON","5050919","2021-09-30","2021","09","30","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-01","2021","10","01","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-02","2021","10","02","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-03","2021","10","03","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-04","2021","10","04","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-05","2021","10","05","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","8","","36",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-06","2021","10","06","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-07","2021","10","07","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.1","","","","33","","41",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-08","2021","10","08","","14.4","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-09","2021","10","09","","15.4","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-10","2021","10","10","","16.9","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-11","2021","10","11","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-12","2021","10","12","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-13","2021","10","13","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","1.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-14","2021","10","14","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","3.7","","","","4","","35",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-15","2021","10","15","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-16","2021","10","16","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","44",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-17","2021","10","17","","16.2","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-18","2021","10","18","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","49",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-19","2021","10","19","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-20","2021","10","20","","6.2","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-21","2021","10","21","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-22","2021","10","22","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-23","2021","10","23","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","33",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-24","2021","10","24","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","19","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-25","2021","10","25","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","49",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-26","2021","10","26","","6.9","","4.2","","5.5","","12.5","","0.0","","","","","","7.4","","","","18","","41",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-27","2021","10","27","","7.3","","4.8","","6.0","","12.0","","0.0","","","","","","0.9","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-28","2021","10","28","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","37",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-29","2021","10","29","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-30","2021","10","30","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","35","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-10-31","2021","10","31","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.8","","","","32","","31",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-01","2021","11","01","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.3","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-02","2021","11","02","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-03","2021","11","03","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-04","2021","11","04","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-05","2021","11","05","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","1.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-06","2021","11","06","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-07","2021","11","07","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-08","2021","11","08","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-09","2021","11","09","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-10","2021","11","10","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","8","","42",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-11","2021","11","11","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","5","","42",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-12","2021","11","12","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-13","2021","11","13","","-2.2","","-4.7","","-3.4","","21.4","","0.0","","","","","","3.6","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-14","2021","11","14","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-15","2021","11","15","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","1.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-16","2021","11","16","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","18.9","","8","","9","","49",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-17","2021","11","17","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","1.8","","14","","36","","49",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-18","2021","11","18","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","11","","19","","35",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-19","2021","11","19","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.1","","11","","18","","32",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-20","2021","11","20","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.8","","10","","35","","50",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-21","2021","11","21","","-11.8","","-15.9","","-13.8","","31.8","","0.0","","","","","","0.0","","10","","34","","48",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-22","2021","11","22","","-9.9","","-14.1","","-12.0","","30.0","","0.0","","","","","","0.3","","10","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-23","2021","11","23","","-6.5","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.0","","11","","36","","39",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-24","2021","11","24","","-16.2","","-22.5","","-19.4","","37.4","","0.0","","","","","","0.0","","10","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-25","2021","11","25","","-8.1","","-23.8","","-16.0","","34.0","","0.0","","","","","","1.1","","10","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-26","2021","11","26","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.1","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-27","2021","11","27","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","30","","43",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-28","2021","11","28","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","","","","1.4","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-29","2021","11","29","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","31","","48",""
"-101.68","54.68","FLIN FLON","5050919","2021-11-30","2021","11","30","","-8.4","","-18.7","","-13.5","","31.5","","0.0","","","","","","1.7","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-01","2021","12","01","","-7.6","","-14.9","","-11.3","","29.3","","0.0","","","","","","5.1","","14","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-02","2021","12","02","","-11.3","","-22.1","","-16.7","","34.7","","0.0","","","","","","2.4","","20","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-03","2021","12","03","","-7.5","","-22.0","","-14.7","","32.7","","0.0","","","","","","1.6","","24","","33","","40",""
"-101.68","54.68","FLIN FLON","5050919","2021-12-04","2021","12","04","","-14.2","","-23.5","","-18.9","","36.9","","0.0","","","","","","0.0","","23","","","","",""
