"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-20","2021","04","20","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","1","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-21","2021","04","21","","4.2","","-10.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-22","2021","04","22","","16.3","","-3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-23","2021","04","23","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-24","2021","04","24","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-25","2021","04","25","","8.3","","-6.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-26","2021","04","26","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-27","2021","04","27","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-28","2021","04","28","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","5","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-29","2021","04","29","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","30","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-04-30","2021","04","30","","9.7","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-01","2021","05","01","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","1.0","","","","26","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-02","2021","05","02","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-03","2021","05","03","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","11","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-05","2021","05","05","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-06","2021","05","06","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-07","2021","05","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-08","2021","05","08","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","1","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-09","2021","05","09","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-10","2021","05","10","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-11","2021","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-12","2021","05","12","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-13","2021","05","13","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-14","2021","05","14","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","4","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-15","2021","05","15","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-17","2021","05","17","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-18","2021","05","18","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","76",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-19","2021","05","19","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-20","2021","05","20","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-21","2021","05","21","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","14","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-22","2021","05","22","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-23","2021","05","23","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-24","2021","05","24","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-26","2021","05","26","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-27","2021","05","27","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-28","2021","05","28","","17.8","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-29","2021","05","29","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-30","2021","05","30","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-05-31","2021","05","31","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-01","2021","06","01","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-02","2021","06","02","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-03","2021","06","03","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-04","2021","06","04","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-05","2021","06","05","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-06","2021","06","06","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2021-06-07","2021","06","07","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","54",""
