"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 13:00","2018","05","01","13:00","12.6","","7.2","","69","","0.0","","19","","15","","16.1","","100.71","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 14:00","2018","05","01","14:00","14.3","","7.7","","64","","0.0","","23","","15","","16.1","","100.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 15:00","2018","05","01","15:00","15.4","","8.9","","65","","0.0","","21","","15","","16.1","","100.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 16:00","2018","05","01","16:00","15.1","","8.9","","66","","0.0","","20","","15","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 17:00","2018","05","01","17:00","14.1","","9.5","","74","","0.0","","21","","9","","16.1","","100.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 18:00","2018","05","01","18:00","13.4","","9.7","","78","","0.2","","18","","15","","16.1","","100.45","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 19:00","2018","05","01","19:00","13.1","","9.9","","81","","0.0","","20","","11","","16.1","","100.43","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 20:00","2018","05","01","20:00","13.3","","9.4","","77","","0.0","","20","","15","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 21:00","2018","05","01","21:00","13.1","","9.2","","77","","0.0","","20","","18","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 22:00","2018","05","01","22:00","12.3","","8.6","","78","","0.0","","21","","15","","16.1","","100.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-01 23:00","2018","05","01","23:00","10.6","","7.5","","81","","0.0","","21","","17","","16.1","","100.31","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 00:00","2018","05","02","00:00","9.1","","7.1","","87","","0.0","","21","","13","","16.1","","100.25","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 01:00","2018","05","02","01:00","8.9","","7.2","","89","","0.0","","22","","13","","16.1","","100.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 02:00","2018","05","02","02:00","10.6","","7.9","","83","","0.0","","21","","18","","16.1","","100.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 03:00","2018","05","02","03:00","11.3","","6.7","","73","","0.0","","23","","17","","16.1","","100.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 04:00","2018","05","02","04:00","11.3","","5.8","","69","","0.0","","22","","15","","16.1","","100.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 05:00","2018","05","02","05:00","10.9","","5.5","","69","","0.0","","22","","15","","16.1","","100.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 06:00","2018","05","02","06:00","11.0","","5.8","","70","","0.0","","22","","17","","16.1","","100.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 07:00","2018","05","02","07:00","13.0","","5.8","","61","","0.0","","23","","17","","16.1","","100.16","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 08:00","2018","05","02","08:00","15.6","","6.8","","56","","0.0","","22","","22","","16.1","","100.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 09:00","2018","05","02","09:00","17.7","","6.8","","49","","0.0","","22","","26","","16.1","","100.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 10:00","2018","05","02","10:00","19.1","","7.9","","48","","0.0","","20","","34","","16.1","","100.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 11:00","2018","05","02","11:00","21.0","","8.5","","44","","0.0","","22","","34","","16.1","","99.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 12:00","2018","05","02","12:00","21.5","","8.6","","43","","0.0","","21","","30","","16.1","","99.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 13:00","2018","05","02","13:00","21.4","","9.3","","46","","0.0","","22","","21","","16.1","","99.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 14:00","2018","05","02","14:00","22.0","","10.0","","46","","0.0","","21","","17","","16.1","","99.83","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 15:00","2018","05","02","15:00","20.9","","12.8","","59","","0.0","","33","","9","","16.1","","99.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 16:00","2018","05","02","16:00","17.1","","14.8","","86","","0.2","","35","","13","","16.1","","99.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 17:00","2018","05","02","17:00","15.1","","12.8","","86","","0.5","","35","","15","","16.1","","100.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 18:00","2018","05","02","18:00","14.3","","12.7","","90","","0.5","","35","","8","","9.7","","100.12","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 19:00","2018","05","02","19:00","13.6","","12.7","","95","","4.2","","","","0","","4.8","","100.18","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 20:00","2018","05","02","20:00","13.3","","12.7","","96","","1.5","","19","","8","","4.8","","100.22","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 21:00","2018","05","02","21:00","13.2","","12.7","","97","","0.2","","16","","5","","2.8","","100.26","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 22:00","2018","05","02","22:00","13.0","","12.5","","97","","0.0","","21","","9","","0.6","","100.31","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-02 23:00","2018","05","02","23:00","13.0","","12.5","","97","","0.0","","","","0","","1.0","","100.37","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 00:00","2018","05","03","00:00","12.6","","12.1","","97","","0.0","","21","","4","","0.6","","100.34","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 01:00","2018","05","03","01:00","11.6","","11.1","","97","","0.2","","16","","8","","0.4","","100.29","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 02:00","2018","05","03","02:00","12.2","","11.9","","98","","0.0","","21","","8","","0.4","","100.37","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 03:00","2018","05","03","03:00","12.0","","11.7","","98","","0.2","","21","","8","","1.2","","100.38","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 04:00","2018","05","03","04:00","11.6","","11.3","","98","","0.0","","","","0","","0.6","","100.38","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 05:00","2018","05","03","05:00","11.4","","11.1","","98","","0.0","","7","","5","","4.8","","100.39","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 06:00","2018","05","03","06:00","12.0","","11.7","","98","","0.0","","7","","9","","12.9","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 07:00","2018","05","03","07:00","10.5","","10.2","","98","","0.0","","6","","13","","2.0","","100.50","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 08:00","2018","05","03","08:00","8.6","","8.3","","98","","0.0","","5","","17","","12.9","","100.56","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 09:00","2018","05","03","09:00","8.4","","8.1","","98","","0.0","","3","","13","","12.9","","100.56","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 10:00","2018","05","03","10:00","8.9","","8.6","","98","","0.0","","6","","13","","9.7","","100.50","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 11:00","2018","05","03","11:00","9.1","","8.8","","98","","0.2","","6","","13","","14.5","","100.42","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 12:00","2018","05","03","12:00","8.4","","8.1","","98","","0.0","","5","","13","","14.5","","100.42","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 13:00","2018","05","03","13:00","8.0","","7.7","","98","","1.0","","5","","11","","9.7","","100.43","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 14:00","2018","05","03","14:00","7.6","","7.3","","98","","2.0","","3","","15","","8.1","","100.44","","","","","","Moderate Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 15:00","2018","05","03","15:00","7.3","","6.9","","97","","2.2","","4","","15","","14.5","","100.38","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 16:00","2018","05","03","16:00","6.6","","6.2","","97","","2.5","","5","","15","","9.7","","100.39","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 17:00","2018","05","03","17:00","6.5","","6.1","","97","","1.8","","3","","13","","16.1","","100.40","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 18:00","2018","05","03","18:00","6.5","","6.1","","97","","1.0","","3","","11","","16.1","","100.40","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 19:00","2018","05","03","19:00","6.4","","5.8","","96","","0.2","","5","","11","","16.1","","100.41","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 20:00","2018","05","03","20:00","6.4","","5.9","","97","","0.2","","1","","5","","14.5","","100.45","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 21:00","2018","05","03","21:00","6.5","","5.9","","96","","0.0","","2","","5","","14.5","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 22:00","2018","05","03","22:00","6.4","","5.8","","96","","0.0","","2","","5","","11.3","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-03 23:00","2018","05","03","23:00","6.3","","5.7","","96","","0.0","","","M","4","","8.1","","100.59","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 00:00","2018","05","04","00:00","6.1","","5.7","","97","","0.0","","1","","5","","0.4","","100.60","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 01:00","2018","05","04","01:00","5.9","","5.6","","98","","0.0","","","","0","","0.2","","100.57","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 02:00","2018","05","04","02:00","5.1","","4.8","","98","","0.0","","","M","4","","0.2","","100.63","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 03:00","2018","05","04","03:00","4.2","","3.9","","98","","0.0","","","","0","","0.4","","100.63","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 04:00","2018","05","04","04:00","2.7","","2.4","","98","","0.2","","","","0","","0.4","","100.65","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 05:00","2018","05","04","05:00","1.9","","1.6","","98","","0.0","","","","0","","1.2","","100.67","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 06:00","2018","05","04","06:00","4.6","","4.3","","98","","0.0","","2","","8","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 07:00","2018","05","04","07:00","5.6","","5.3","","98","","0.0","","8","","11","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 08:00","2018","05","04","08:00","6.7","","6.4","","98","","0.0","","5","","15","","16.1","","100.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 09:00","2018","05","04","09:00","6.7","","6.4","","98","","0.0","","4","","13","","16.1","","100.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 10:00","2018","05","04","10:00","7.5","","7.1","","97","","0.0","","5","","13","","16.1","","100.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 11:00","2018","05","04","11:00","8.5","","7.3","","92","","0.0","","7","","15","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 12:00","2018","05","04","12:00","10.0","","6.9","","81","","0.0","","7","","15","","16.1","","100.32","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 13:00","2018","05","04","13:00","10.0","","7.1","","82","","0.0","","6","","21","","16.1","","100.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 14:00","2018","05","04","14:00","9.7","","7.4","","86","","0.0","","5","","21","","16.1","","99.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 15:00","2018","05","04","15:00","8.5","","7.8","","95","","1.5","","5","","15","","2.4","","99.68","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 16:00","2018","05","04","16:00","8.6","","8.0","","96","","1.5","","6","","13","","4.8","","99.42","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 17:00","2018","05","04","17:00","8.1","","7.5","","96","","1.5","","33","","15","","16.1","","99.35","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 18:00","2018","05","04","18:00","7.9","","7.3","","96","","2.0","","6","","21","","16.1","","99.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 19:00","2018","05","04","19:00","8.0","","7.4","","96","","0.0","","6","","18","","16.1","","98.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 20:00","2018","05","04","20:00","8.1","","7.7","","97","","0.0","","6","","17","","9.7","","98.79","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 21:00","2018","05","04","21:00","8.2","","7.8","","97","","0.0","","8","","15","","4.0","","98.57","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 22:00","2018","05","04","22:00","8.2","","7.9","","98","","0.0","","7","","5","","1.0","","98.49","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-04 23:00","2018","05","04","23:00","11.6","","9.7","","88","","0.0","","22","","34","","16.1","","98.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 00:00","2018","05","05","00:00","12.0","","10.3","","89","","0.0","","23","","34","","16.1","","98.59","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 01:00","2018","05","05","01:00","8.9","","4.9","","76","","0.0","","28","","28","","16.1","","99.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 02:00","2018","05","05","02:00","7.4","","3.5","","76","","0.0","","28","","15","","16.1","","99.61","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 03:00","2018","05","05","03:00","6.4","","2.5","","76","","0.0","","28","","18","","16.1","","99.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 04:00","2018","05","05","04:00","6.0","","2.1","","76","","0.0","","28","","18","","16.1","","100.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 05:00","2018","05","05","05:00","6.2","","2.2","","76","","0.0","","25","","11","","16.1","","100.23","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 06:00","2018","05","05","06:00","7.0","","2.6","","74","","0.0","","22","","17","","16.1","","100.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 07:00","2018","05","05","07:00","7.7","","3.1","","72","","0.0","","22","","18","","16.1","","100.45","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 08:00","2018","05","05","08:00","8.8","","3.6","","70","","0.0","","23","","26","","16.1","","100.50","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 09:00","2018","05","05","09:00","9.9","","5.1","","72","","0.0","","23","","22","","16.1","","100.52","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 10:00","2018","05","05","10:00","10.6","","5.1","","69","","0.0","","23","","28","","16.1","","100.54","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 11:00","2018","05","05","11:00","11.9","","6.4","","69","","0.0","","23","","30","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 12:00","2018","05","05","12:00","13.8","","7.5","","65","","0.0","","21","","37","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 13:00","2018","05","05","13:00","15.5","","7.4","","58","","0.0","","22","","34","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 14:00","2018","05","05","14:00","17.0","","8.7","","58","","0.0","","21","","28","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 15:00","2018","05","05","15:00","18.7","","6.6","","45","","0.0","","24","","18","","16.1","","100.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 16:00","2018","05","05","16:00","18.8","","1.8","","32","","0.0","","32","","11","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 17:00","2018","05","05","17:00","17.3","","5.4","","45","","0.0","","18","","9","","16.1","","100.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 18:00","2018","05","05","18:00","17.0","","7.4","","53","","0.0","","17","","4","","16.1","","100.49","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 19:00","2018","05","05","19:00","15.1","","8.9","","66","","0.0","","15","","11","","16.1","","100.52","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 20:00","2018","05","05","20:00","12.3","","9.4","","82","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 21:00","2018","05","05","21:00","10.9","","8.8","","87","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 22:00","2018","05","05","22:00","11.0","","8.3","","83","","0.0","","5","","5","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-05 23:00","2018","05","05","23:00","10.6","","6.5","","75","","0.0","","3","","11","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 00:00","2018","05","06","00:00","9.0","","5.6","","79","","0.0","","5","","5","","16.1","","100.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 01:00","2018","05","06","01:00","8.1","","5.4","","83","","0.0","","35","","8","","16.1","","100.57","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 02:00","2018","05","06","02:00","8.3","","5.1","","80","","0.0","","36","","8","","16.1","","100.64","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 03:00","2018","05","06","03:00","8.5","","4.9","","78","","0.0","","36","","13","","16.1","","100.72","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 04:00","2018","05","06","04:00","7.9","","4.3","","78","","0.0","","36","","13","","16.1","","100.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 05:00","2018","05","06","05:00","7.4","","4.1","","79","","0.0","","36","","15","","16.1","","100.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 06:00","2018","05","06","06:00","7.8","","3.6","","75","","0.0","","2","","13","","16.1","","101.00","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 07:00","2018","05","06","07:00","9.3","","2.8","","64","","0.0","","2","","17","","16.1","","101.02","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 08:00","2018","05","06","08:00","10.0","","2.2","","58","","0.0","","2","","17","","16.1","","101.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 09:00","2018","05","06","09:00","11.2","","2.8","","56","","0.0","","3","","15","","16.1","","101.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 10:00","2018","05","06","10:00","12.3","","3.3","","54","","0.0","","3","","5","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 11:00","2018","05","06","11:00","12.9","","3.0","","51","","0.0","","2","","11","","16.1","","101.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 12:00","2018","05","06","12:00","14.7","","0.4","","38","","0.0","","","M","9","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 13:00","2018","05","06","13:00","15.5","","1.5","","38","","0.0","","1","","15","","16.1","","100.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 14:00","2018","05","06","14:00","15.7","","0.4","","35","","0.0","","","M","4","","16.1","","100.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 15:00","2018","05","06","15:00","15.6","","-0.1","","34","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 16:00","2018","05","06","16:00","15.9","","0.5","","35","","0.0","","","M","5","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 17:00","2018","05","06","17:00","15.9","","1.2","","37","","0.0","","9","","5","","16.1","","100.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 18:00","2018","05","06","18:00","15.5","","-0.9","","32","","0.0","","36","","13","","16.1","","100.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 19:00","2018","05","06","19:00","14.2","","-1.7","","33","","0.0","","36","","11","","16.1","","100.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 20:00","2018","05","06","20:00","13.1","","-2.9","","33","","0.0","","36","","13","","16.1","","100.83","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 21:00","2018","05","06","21:00","11.8","","-3.7","","34","","0.0","","1","","9","","16.1","","100.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 22:00","2018","05","06","22:00","10.9","","-4.0","","35","","0.0","","1","","15","","16.1","","100.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-06 23:00","2018","05","06","23:00","8.7","","-3.8","","41","","0.0","","36","","21","","16.1","","100.95","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-07 00:00","2018","05","07","00:00","6.6","","-3.3","","49","","0.0","","2","","21","","16.1","","101.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-07 01:00","2018","05","07","01:00","5.1","","-4.3","","51","","0.0","","3","","18","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-07 02:00","2018","05","07","02:00","3.9","","-4.6","","54","","0.0","","1","","22","","16.1","","101.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-07 03:00","2018","05","07","03:00","2.9","","-4.9","","57","","0.0","","1","","18","","16.1","","101.24","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-05-07 04:00","2018","05","07","04:00","2.1","","-5.0","","59","","0.0","","36","","18","","16.1","","101.33","","","","","","NA"
