"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 10:00","2018","08","01","10:00","25.0","","19.5","","71","","0.0","","20","","17","","16.1","","100.88","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 11:00","2018","08","01","11:00","26.2","","19.8","","67","","0.0","","20","","22","","16.1","","100.83","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 12:00","2018","08","01","12:00","26.1","","19.8","","68","","0.0","","19","","15","","16.1","","100.79","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 13:00","2018","08","01","13:00","25.4","","19.1","","68","","0.0","","20","","17","","16.1","","100.76","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 14:00","2018","08","01","14:00","25.7","","19.7","","69","","0.0","","18","","13","","16.1","","100.69","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 15:00","2018","08","01","15:00","25.7","","19.4","","68","","0.0","","19","","18","","16.1","","100.64","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 16:00","2018","08","01","16:00","25.7","","19.7","","69","","0.0","","20","","13","","16.1","","100.60","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 17:00","2018","08","01","17:00","25.4","","20.6","","74","","0.0","","23","","9","","16.1","","100.60","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 18:00","2018","08","01","18:00","25.1","","21.0","","78","","0.0","","18","","11","","16.1","","100.51","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 19:00","2018","08","01","19:00","24.6","","20.7","","79","","0.0","","17","","8","","16.1","","100.47","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 20:00","2018","08","01","20:00","23.9","","20.5","","81","","0.0","","17","","13","","16.1","","100.49","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 21:00","2018","08","01","21:00","23.6","","20.2","","81","","0.0","","18","","11","","16.1","","100.50","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 22:00","2018","08","01","22:00","23.6","","20.2","","81","","0.0","","18","","13","","16.1","","100.46","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-01 23:00","2018","08","01","23:00","23.4","","20.4","","83","","0.0","","19","","13","","16.1","","100.46","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 00:00","2018","08","02","00:00","22.2","","21.4","","95","","7.1","","20","","18","","16.1","","100.46","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 01:00","2018","08","02","01:00","22.2","","21.5","","96","","7.1","","20","","17","","16.1","","100.41","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 02:00","2018","08","02","02:00","22.1","","21.3","","95","","0.0","","20","","18","","16.1","","100.36","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 03:00","2018","08","02","03:00","22.0","","21.2","","95","","0.0","","21","","21","","16.1","","100.37","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 04:00","2018","08","02","04:00","21.9","","21.1","","95","","0.0","","20","","18","","16.1","","100.35","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 05:00","2018","08","02","05:00","21.9","","21.1","","95","","0.0","","22","","17","","16.1","","100.41","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 06:00","2018","08","02","06:00","22.2","","21.0","","93","","0.0","","23","","17","","16.1","","100.43","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 07:00","2018","08","02","07:00","22.9","","21.0","","89","","0.0","","21","","30","","16.1","","100.47","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 08:00","2018","08","02","08:00","24.2","","20.7","","81","","0.0","","23","","30","","16.1","","100.49","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 09:00","2018","08","02","09:00","23.7","","19.9","","79","","0.0","","23","","30","","16.1","","100.53","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 10:00","2018","08","02","10:00","23.8","","19.9","","78","","0.0","","23","","34","","16.1","","100.58","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 11:00","2018","08","02","11:00","24.9","","20.0","","74","","0.0","","23","","34","","16.1","","100.60","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 12:00","2018","08","02","12:00","23.4","","20.9","","86","","0.2","","24","","15","","16.1","","100.66","","32","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 13:00","2018","08","02","13:00","26.1","","19.0","","64","","0.0","","32","","9","","16.1","","100.69","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 14:00","2018","08","02","14:00","28.1","","17.0","","50","","0.0","","29","","13","","16.1","","100.75","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 15:00","2018","08","02","15:00","27.5","","17.0","","52","","0.0","","35","","8","","16.1","","100.77","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 16:00","2018","08","02","16:00","27.7","","17.1","","52","","0.0","","29","","5","","16.1","","100.80","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 17:00","2018","08","02","17:00","28.2","","17.4","","51","","0.0","","28","","8","","16.1","","100.80","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 18:00","2018","08","02","18:00","25.5","","19.9","","71","","0.0","","22","","11","","16.1","","100.79","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 19:00","2018","08","02","19:00","23.6","","20.2","","81","","0.0","","20","","9","","16.1","","100.84","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 20:00","2018","08","02","20:00","21.7","","20.2","","91","","0.0","","17","","4","","16.1","","100.87","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 21:00","2018","08","02","21:00","21.5","","19.6","","89","","0.0","","20","","11","","16.1","","100.92","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 22:00","2018","08","02","22:00","21.0","","19.5","","91","","0.0","","21","","9","","16.1","","100.94","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-02 23:00","2018","08","02","23:00","20.0","","19.2","","95","","0.0","","20","","8","","16.1","","100.96","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 00:00","2018","08","03","00:00","20.4","","19.8","","96","","0.0","","21","","4","","16.1","","100.97","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 01:00","2018","08","03","01:00","19.6","","18.8","","95","","0.0","","20","","9","","16.1","","100.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 02:00","2018","08","03","02:00","21.0","","19.2","","89","","0.0","","22","","11","","16.1","","100.99","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 03:00","2018","08","03","03:00","19.5","","18.5","","94","","0.0","","20","","8","","16.1","","101.00","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 04:00","2018","08","03","04:00","20.6","","19.4","","93","","0.0","","24","","11","","16.1","","101.02","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 05:00","2018","08","03","05:00","20.2","","19.1","","93","","0.0","","23","","11","","16.1","","101.06","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 06:00","2018","08","03","06:00","20.3","","18.8","","91","","0.0","","24","","11","","16.1","","101.08","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 07:00","2018","08","03","07:00","20.6","","18.6","","88","","0.0","","23","","15","","16.1","","101.13","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 08:00","2018","08","03","08:00","22.0","","19.3","","84","","0.0","","21","","17","","16.1","","101.17","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 09:00","2018","08","03","09:00","22.7","","19.6","","83","","0.0","","24","","9","","16.1","","101.19","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 10:00","2018","08","03","10:00","23.5","","19.8","","79","","0.0","","20","","13","","16.1","","101.21","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 11:00","2018","08","03","11:00","23.8","","20.4","","81","","0.0","","21","","18","","16.1","","101.21","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 12:00","2018","08","03","12:00","25.0","","20.7","","77","","0.0","","20","","18","","16.1","","101.22","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 13:00","2018","08","03","13:00","25.8","","20.8","","74","","0.0","","21","","18","","16.1","","101.20","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 14:00","2018","08","03","14:00","26.3","","20.0","","68","","0.0","","21","","24","","16.1","","101.13","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 15:00","2018","08","03","15:00","26.3","","20.5","","70","","0.0","","20","","18","","16.1","","101.14","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 16:00","2018","08","03","16:00","26.3","","21.0","","72","","0.0","","21","","18","","16.1","","101.14","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 17:00","2018","08","03","17:00","26.0","","21.0","","74","","0.0","","22","","11","","16.1","","101.08","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 18:00","2018","08","03","18:00","25.4","","21.3","","78","","0.0","","22","","9","","16.1","","101.09","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 19:00","2018","08","03","19:00","24.1","","21.1","","83","","0.0","","","M","4","","16.1","","101.13","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 20:00","2018","08","03","20:00","22.7","","20.8","","89","","0.0","","","","0","","16.1","","101.17","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 21:00","2018","08","03","21:00","21.7","","20.5","","93","","0.0","","","","0","","16.1","","101.21","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 22:00","2018","08","03","22:00","21.0","","20.1","","94","","0.0","","","","0","","16.1","","101.19","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-03 23:00","2018","08","03","23:00","20.6","","19.8","","95","","0.0","","","M","4","","16.1","","101.15","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 00:00","2018","08","04","00:00","20.2","","19.6","","96","","0.0","","","","0","","16.1","","101.14","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 01:00","2018","08","04","01:00","19.6","","19.1","","97","","0.0","","3","","4","","8.1","","101.12","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 02:00","2018","08","04","02:00","19.5","","19.0","","97","","0.0","","4","","5","","9.7","","101.10","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 03:00","2018","08","04","03:00","19.4","","19.1","","98","","0.0","","5","","4","","4.8","","101.09","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 04:00","2018","08","04","04:00","18.6","","18.1","","97","","0.0","","","M","4","","12.9","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 05:00","2018","08","04","05:00","18.9","","18.6","","98","","0.0","","36","","5","","0.4","","101.10","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 06:00","2018","08","04","06:00","19.6","","19.4","","99","","0.0","","5","","5","","0.2","","101.14","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 07:00","2018","08","04","07:00","20.1","","19.9","","99","","0.0","","","","0","","2.4","","101.13","","28","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 08:00","2018","08","04","08:00","21.4","","20.6","","95","","0.0","","","M","4","","11.3","","101.19","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 09:00","2018","08","04","09:00","23.3","","21.4","","89","","0.0","","","M","4","","16.1","","101.17","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 10:00","2018","08","04","10:00","25.3","","21.2","","78","","0.0","","","M","5","","16.1","","101.12","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 11:00","2018","08","04","11:00","25.8","","20.3","","71","","0.0","","","M","4","","16.1","","101.08","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 12:00","2018","08","04","12:00","26.9","","20.7","","68","","0.0","","17","","9","","16.1","","101.02","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 13:00","2018","08","04","13:00","26.8","","20.5","","68","","0.0","","22","","15","","16.1","","101.03","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 14:00","2018","08","04","14:00","26.6","","20.6","","69","","0.0","","21","","24","","16.1","","101.03","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 15:00","2018","08","04","15:00","26.3","","19.7","","67","","0.0","","20","","15","","16.1","","100.96","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 16:00","2018","08","04","16:00","24.2","","18.5","","70","","0.0","","21","","15","","16.1","","101.01","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 17:00","2018","08","04","17:00","22.4","","20.1","","87","","0.8","","16","","5","","16.1","","100.98","","30","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 18:00","2018","08","04","18:00","24.5","","21.9","","85","","0.0","","14","","9","","16.1","","100.99","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 19:00","2018","08","04","19:00","22.9","","21.2","","90","","0.0","","22","","8","","16.1","","101.03","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 20:00","2018","08","04","20:00","21.0","","20.5","","97","","0.0","","","","0","","4.8","","101.03","","29","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 21:00","2018","08","04","21:00","19.7","","19.4","","98","","0.0","","4","","8","","8.1","","101.05","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 22:00","2018","08","04","22:00","20.0","","19.4","","96","","0.0","","1","","4","","16.1","","101.08","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-04 23:00","2018","08","04","23:00","19.4","","18.8","","96","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 00:00","2018","08","05","00:00","18.5","","18.2","","98","","0.0","","","","0","","12.9","","101.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 01:00","2018","08","05","01:00","18.8","","18.5","","98","","0.0","","4","","5","","16.1","","101.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 02:00","2018","08","05","02:00","18.6","","18.3","","98","","0.0","","","","0","","11.3","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 03:00","2018","08","05","03:00","17.6","","17.3","","98","","0.0","","","","0","","14.5","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 04:00","2018","08","05","04:00","18.1","","17.8","","98","","0.0","","","","0","","14.5","","101.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 05:00","2018","08","05","05:00","18.4","","18.2","","99","","0.0","","","","0","","3.6","","101.15","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 06:00","2018","08","05","06:00","18.9","","18.6","","98","","0.0","","","","0","","8.1","","101.17","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 07:00","2018","08","05","07:00","20.2","","19.9","","98","","0.0","","24","","8","","6.4","","101.19","","28","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 08:00","2018","08","05","08:00","21.7","","20.1","","91","","0.0","","30","","5","","9.7","","101.23","","29","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 09:00","2018","08","05","09:00","23.9","","20.5","","81","","0.0","","20","","9","","16.1","","101.20","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 10:00","2018","08","05","10:00","23.3","","20.5","","84","","0.0","","20","","11","","16.1","","101.14","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 11:00","2018","08","05","11:00","25.5","","21.1","","76","","0.0","","23","","13","","16.1","","101.09","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 12:00","2018","08","05","12:00","27.0","","20.6","","68","","0.0","","21","","18","","16.1","","101.08","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 13:00","2018","08","05","13:00","28.2","","21.3","","66","","0.0","","22","","18","","16.1","","101.03","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 14:00","2018","08","05","14:00","28.6","","20.4","","61","","0.0","","20","","18","","16.1","","101.01","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 15:00","2018","08","05","15:00","28.3","","21.4","","66","","0.0","","21","","17","","16.1","","100.97","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 16:00","2018","08","05","16:00","29.1","","20.9","","61","","0.0","","21","","26","","16.1","","100.91","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 17:00","2018","08","05","17:00","28.6","","21.8","","66","","0.0","","19","","17","","16.1","","100.85","","38","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 18:00","2018","08","05","18:00","27.9","","21.4","","67","","0.0","","20","","15","","16.1","","100.81","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 19:00","2018","08","05","19:00","26.2","","21.9","","77","","0.0","","20","","13","","16.1","","100.80","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 20:00","2018","08","05","20:00","23.8","","21.6","","87","","0.0","","21","","13","","16.1","","100.84","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 21:00","2018","08","05","21:00","23.2","","21.3","","89","","0.0","","19","","5","","16.1","","100.88","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 22:00","2018","08","05","22:00","21.9","","20.6","","92","","0.0","","20","","8","","16.1","","100.86","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-05 23:00","2018","08","05","23:00","22.9","","21.4","","91","","0.0","","19","","9","","16.1","","100.84","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 00:00","2018","08","06","00:00","22.5","","20.8","","90","","0.0","","21","","11","","16.1","","100.80","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 01:00","2018","08","06","01:00","22.1","","20.4","","90","","0.0","","21","","15","","16.1","","100.74","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 02:00","2018","08","06","02:00","22.6","","19.4","","82","","0.0","","22","","18","","16.1","","100.75","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 03:00","2018","08","06","03:00","22.4","","19.4","","83","","0.0","","22","","13","","16.1","","100.73","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 04:00","2018","08","06","04:00","22.8","","19.4","","81","","0.0","","25","","8","","16.1","","100.77","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 05:00","2018","08","06","05:00","22.2","","20.0","","87","","0.0","","24","","9","","16.1","","100.78","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 06:00","2018","08","06","06:00","20.0","","19.2","","95","","1.8","","","M","4","","8.1","","100.79","","27","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 07:00","2018","08","06","07:00","20.5","","19.7","","95","","1.5","","22","","5","","14.5","","100.73","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 08:00","2018","08","06","08:00","23.6","","21.4","","87","","0.0","","23","","15","","16.1","","100.73","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 09:00","2018","08","06","09:00","24.4","","21.0","","81","","0.0","","23","","17","","16.1","","100.73","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 10:00","2018","08","06","10:00","26.3","","21.7","","76","","0.0","","23","","18","","16.1","","100.69","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 11:00","2018","08","06","11:00","27.6","","21.8","","70","","0.0","","23","","21","","16.1","","100.68","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 12:00","2018","08","06","12:00","27.5","","22.1","","72","","0.0","","21","","18","","16.1","","100.64","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 13:00","2018","08","06","13:00","29.4","","22.1","","64","","0.0","","23","","21","","16.1","","100.61","","39","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 14:00","2018","08","06","14:00","29.2","","22.0","","65","","0.0","","21","","22","","16.1","","100.53","","39","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 15:00","2018","08","06","15:00","29.0","","22.5","","68","","0.0","","23","","18","","16.1","","100.46","","39","","","","Thunderstorms"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 16:00","2018","08","06","16:00","26.2","","20.7","","71","","0.0","","7","","8","","16.1","","100.44","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 17:00","2018","08","06","17:00","27.5","","22.5","","74","","0.0","","11","","5","","16.1","","100.44","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 18:00","2018","08","06","18:00","27.1","","23.0","","78","","0.0","","14","","8","","16.1","","100.41","","37","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 19:00","2018","08","06","19:00","26.1","","23.1","","83","","0.0","","21","","4","","16.1","","100.49","","36","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 20:00","2018","08","06","20:00","25.2","","23.1","","88","","0.0","","29","","4","","16.1","","100.50","","36","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 21:00","2018","08","06","21:00","23.7","","22.5","","93","","0.0","","21","","9","","16.1","","100.50","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 22:00","2018","08","06","22:00","24.0","","21.7","","87","","0.0","","22","","8","","16.1","","100.50","","33","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-06 23:00","2018","08","06","23:00","23.0","","21.1","","89","","0.0","","22","","13","","16.1","","100.49","","32","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-07 00:00","2018","08","07","00:00","22.3","","20.7","","90","","0.0","","","M","9","","16.1","","100.35","","30","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-07 01:00","2018","08","07","01:00","21.9","","21.2","","96","","0.0","","20","","11","","16.1","","100.40","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-07 02:00","2018","08","07","02:00","22.4","","21.4","","94","","0.0","","21","","15","","16.1","","100.37","","31","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-08-07 03:00","2018","08","07","03:00","22.0","","21.2","","95","","0.0","","21","","17","","16.1","","100.39","","31","","","","NA"
