"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 13:00","2020","07","01","13:00","23.3","","14.4","","57","","0.0","","32","","22","","","","99.35","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 14:00","2020","07","01","14:00","23.1","","13.9","","56","","0.0","","35","","8","","","","99.32","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 15:00","2020","07","01","15:00","23.3","","10.6","","45","","0.0","","1","","10","","","","99.33","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 16:00","2020","07","01","16:00","22.3","","7.0","","37","","0.0","","6","","17","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 17:00","2020","07","01","17:00","18.2","","12.0","","67","","0.0","","6","","5","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 18:00","2020","07","01","18:00","18.0","","12.6","","71","","0.0","","34","","12","","","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 19:00","2020","07","01","19:00","16.9","","13.0","","78","","0.0","","33","","19","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 20:00","2020","07","01","20:00","15.5","","13.3","","87","","1.0","","8","","4","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 21:00","2020","07","01","21:00","14.5","","13.2","","92","","2.6","","34","","6","","","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 22:00","2020","07","01","22:00","14.2","","13.2","","94","","2.6","","34","","9","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01 23:00","2020","07","01","23:00","14.1","","13.4","","96","","3.5","","33","","16","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 00:00","2020","07","02","00:00","14.0","","13.1","","94","","2.8","","33","","24","","","","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 01:00","2020","07","02","01:00","13.7","","12.7","","94","","0.0","","33","","23","","","","99.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 02:00","2020","07","02","02:00","13.9","","13.1","","95","","0.6","","33","","28","","","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 03:00","2020","07","02","03:00","13.0","","12.4","","96","","4.0","","33","","29","","","","98.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 04:00","2020","07","02","04:00","13.1","","12.6","","96","","2.7","","33","","27","","","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 05:00","2020","07","02","05:00","13.3","","12.8","","97","","1.0","","33","","23","","","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 06:00","2020","07","02","06:00","13.6","","13.1","","97","","1.6","","34","","17","","","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 07:00","2020","07","02","07:00","13.9","","13.4","","97","","1.4","","34","","16","","","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 08:00","2020","07","02","08:00","13.9","","13.5","","98","","1.4","","33","","15","","","","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 09:00","2020","07","02","09:00","14.2","","13.9","","98","","0.8","","33","","15","","","","98.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 10:00","2020","07","02","10:00","14.6","","14.2","","98","","2.0","","33","","12","","","","98.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 11:00","2020","07","02","11:00","14.9","","14.5","","97","","2.3","","35","","9","","","","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 12:00","2020","07","02","12:00","15.4","","14.7","","96","","1.5","","31","","9","","","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 13:00","2020","07","02","13:00","15.2","","14.5","","96","","1.0","","32","","10","","","","98.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 14:00","2020","07","02","14:00","14.8","","14.2","","96","","2.3","","31","","19","","","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 15:00","2020","07","02","15:00","14.1","","13.5","","96","","1.4","","30","","20","","","","99.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 16:00","2020","07","02","16:00","13.8","","13.2","","96","","0.6","","31","","24","","","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 17:00","2020","07","02","17:00","13.4","","12.8","","96","","1.1","","31","","30","","","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 18:00","2020","07","02","18:00","12.6","","11.8","","95","","0.2","","31","","31","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 19:00","2020","07","02","19:00","12.2","","11.5","","95","","0.2","","32","","32","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 20:00","2020","07","02","20:00","11.3","","10.6","","95","","0.6","","32","","34","","","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 21:00","2020","07","02","21:00","11.1","","10.4","","96","","0.8","","32","","29","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 22:00","2020","07","02","22:00","10.5","","9.8","","96","","0.6","","32","","30","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02 23:00","2020","07","02","23:00","10.3","","9.5","","95","","0.3","","32","","27","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 00:00","2020","07","03","00:00","10.3","","9.1","","92","","0.2","","33","","27","","","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 01:00","2020","07","03","01:00","10.1","","8.7","","91","","0.0","","33","","25","","","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 02:00","2020","07","03","02:00","10.0","","8.6","","91","","0.0","","32","","25","","","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 03:00","2020","07","03","03:00","9.7","","8.7","","93","","0.0","","32","","26","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 04:00","2020","07","03","04:00","9.4","","8.7","","95","","0.2","","32","","28","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 05:00","2020","07","03","05:00","9.3","","8.5","","94","","0.0","","32","","24","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 06:00","2020","07","03","06:00","9.5","","8.2","","91","","0.0","","33","","25","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 07:00","2020","07","03","07:00","10.1","","8.3","","89","","0.0","","32","","25","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 08:00","2020","07","03","08:00","10.5","","8.2","","86","","0.0","","33","","25","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 09:00","2020","07","03","09:00","12.7","","9.8","","83","","0.0","","34","","19","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 10:00","2020","07","03","10:00","12.1","","8.8","","80","","0.0","","33","","25","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 11:00","2020","07","03","11:00","13.4","","9.2","","76","","0.0","","32","","25","","","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 12:00","2020","07","03","12:00","14.1","","9.6","","74","","0.0","","33","","19","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 13:00","2020","07","03","13:00","14.4","","9.2","","71","","0.0","","35","","14","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 14:00","2020","07","03","14:00","15.6","","9.1","","65","","0.0","","33","","22","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 15:00","2020","07","03","15:00","16.1","","9.0","","62","","0.0","","34","","14","","","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 16:00","2020","07","03","16:00","16.5","","9.4","","63","","0.0","","35","","14","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 17:00","2020","07","03","17:00","16.8","","9.2","","61","","0.0","","34","","13","","","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 18:00","2020","07","03","18:00","17.3","","10.2","","63","","0.0","","36","","8","","","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 19:00","2020","07","03","19:00","17.4","","9.4","","59","","0.0","","35","","12","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 20:00","2020","07","03","20:00","17.1","","9.7","","62","","0.0","","33","","11","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 21:00","2020","07","03","21:00","15.7","","9.6","","67","","0.0","","36","","7","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 22:00","2020","07","03","22:00","15.1","","10.1","","72","","0.0","","36","","4","","","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03 23:00","2020","07","03","23:00","13.3","","9.8","","79","","0.0","","34","","6","","","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 00:00","2020","07","04","00:00","11.4","","10.1","","92","","0.0","","32","","6","","","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 01:00","2020","07","04","01:00","11.1","","10.0","","93","","0.0","","33","","10","","","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 02:00","2020","07","04","02:00","11.2","","9.7","","91","","0.0","","32","","11","","","","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 03:00","2020","07","04","03:00","10.7","","8.8","","88","","0.0","","31","","10","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 04:00","2020","07","04","04:00","10.5","","8.3","","86","","0.0","","31","","10","","","","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 05:00","2020","07","04","05:00","10.0","","7.6","","85","","0.0","","32","","11","","","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 06:00","2020","07","04","06:00","10.5","","7.7","","82","","0.0","","32","","11","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 07:00","2020","07","04","07:00","12.1","","7.4","","73","","0.0","","32","","11","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 08:00","2020","07","04","08:00","14.7","","8.5","","67","","0.0","","32","","14","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 09:00","2020","07","04","09:00","16.2","","6.2","","52","","0.0","","31","","17","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 10:00","2020","07","04","10:00","17.6","","6.6","","48","","0.0","","32","","24","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 11:00","2020","07","04","11:00","16.6","","6.2","","50","","0.0","","32","","27","","","","99.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 12:00","2020","07","04","12:00","17.7","","5.3","","44","","0.0","","33","","17","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 13:00","2020","07","04","13:00","18.3","","4.8","","41","","0.0","","32","","20","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 14:00","2020","07","04","14:00","18.6","","3.6","","37","","0.0","","33","","17","","","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 15:00","2020","07","04","15:00","19.8","","1.4","","29","","0.0","","35","","15","","","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 16:00","2020","07","04","16:00","20.3","","0.9","","27","","0.0","","1","","12","","","","99.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 17:00","2020","07","04","17:00","20.6","","3.0","","31","","0.0","","33","","16","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 18:00","2020","07","04","18:00","21.1","","5.1","","35","","0.0","","32","","14","","","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 19:00","2020","07","04","19:00","20.8","","4.1","","33","","0.0","","31","","15","","","","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 20:00","2020","07","04","20:00","20.4","","5.4","","37","","0.0","","31","","12","","","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 21:00","2020","07","04","21:00","17.8","","6.7","","48","","0.0","","32","","8","","","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 22:00","2020","07","04","22:00","15.5","","8.2","","62","","0.0","","4","","4","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04 23:00","2020","07","04","23:00","12.4","","8.1","","75","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 00:00","2020","07","05","00:00","10.7","","8.1","","84","","0.0","","33","","4","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 01:00","2020","07","05","01:00","8.9","","6.9","","87","","0.0","","","","0","","","","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 02:00","2020","07","05","02:00","9.4","","7.6","","88","","0.0","","15","","3","","","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 03:00","2020","07","05","03:00","10.3","","9.3","","94","","0.0","","11","","3","","","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 04:00","2020","07","05","04:00","10.1","","8.0","","86","","0.0","","31","","1","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 05:00","2020","07","05","05:00","10.6","","9.4","","92","","0.0","","14","","2","","","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 06:00","2020","07","05","06:00","12.2","","10.2","","87","","0.0","","18","","2","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 07:00","2020","07","05","07:00","15.7","","9.5","","67","","0.0","","15","","10","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 08:00","2020","07","05","08:00","16.7","","9.1","","61","","0.0","","14","","13","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 09:00","2020","07","05","09:00","18.4","","10.3","","59","","0.0","","15","","12","","","","99.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 10:00","2020","07","05","10:00","20.0","","10.1","","53","","0.0","","15","","11","","","","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 11:00","2020","07","05","11:00","21.4","","8.8","","45","","0.0","","19","","12","","","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 12:00","2020","07","05","12:00","20.1","","8.7","","48","","0.0","","23","","6","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 13:00","2020","07","05","13:00","22.4","","6.9","","37","","0.0","","13","","7","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 14:00","2020","07","05","14:00","23.5","","7.9","","37","","0.0","","12","","3","","","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 15:00","2020","07","05","15:00","23.9","","7.7","","35","","0.0","","11","","4","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 16:00","2020","07","05","16:00","23.7","","6.5","","33","","0.0","","14","","6","","","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 17:00","2020","07","05","17:00","24.1","","5.6","","30","","0.0","","13","","4","","","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 18:00","2020","07","05","18:00","23.5","","5.2","","31","","0.0","","6","","2","","","","99.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 19:00","2020","07","05","19:00","21.6","","7.8","","41","","0.0","","6","","2","","","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 20:00","2020","07","05","20:00","16.6","","9.6","","63","","0.0","","27","","25","","","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 21:00","2020","07","05","21:00","13.4","","12.4","","94","","1.7","","32","","25","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 22:00","2020","07","05","22:00","13.2","","12.5","","95","","0.0","","25","","8","","","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05 23:00","2020","07","05","23:00","12.9","","12.1","","95","","0.0","","34","","2","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 00:00","2020","07","06","00:00","12.5","","12.2","","98","","0.0","","26","","10","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 01:00","2020","07","06","01:00","11.8","","11.3","","97","","0.0","","30","","6","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 02:00","2020","07","06","02:00","10.4","","9.8","","96","","0.0","","31","","7","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 03:00","2020","07","06","03:00","11.2","","11.1","","99","","0.0","","30","","9","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 04:00","2020","07","06","04:00","10.0","","9.6","","97","","0.0","","28","","8","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 05:00","2020","07","06","05:00","10.5","","9.7","","95","","0.0","","30","","9","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 06:00","2020","07","06","06:00","11.0","","10.2","","95","","0.2","","31","","9","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 07:00","2020","07","06","07:00","12.7","","10.6","","87","","0.0","","32","","11","","","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 08:00","2020","07","06","08:00","13.4","","10.8","","84","","0.0","","31","","14","","","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 09:00","2020","07","06","09:00","14.2","","10.8","","80","","0.0","","31","","17","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 10:00","2020","07","06","10:00","14.7","","10.6","","77","","0.0","","31","","18","","","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 11:00","2020","07","06","11:00","15.3","","10.7","","74","","0.0","","30","","17","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 12:00","2020","07","06","12:00","17.0","","10.5","","66","","0.0","","32","","17","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 13:00","2020","07","06","13:00","18.7","","9.9","","57","","0.0","","32","","20","","","","99.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 14:00","2020","07","06","14:00","19.3","","9.7","","54","","0.0","","33","","19","","","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 15:00","2020","07","06","15:00","20.3","","9.3","","49","","0.0","","31","","20","","","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 16:00","2020","07","06","16:00","20.5","","8.9","","47","","0.0","","32","","20","","","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 17:00","2020","07","06","17:00","20.7","","9.8","","50","","0.0","","32","","20","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 18:00","2020","07","06","18:00","20.2","","8.5","","47","","0.0","","32","","16","","","","99.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 19:00","2020","07","06","19:00","20.0","","8.6","","48","","0.0","","32","","19","","","","99.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 20:00","2020","07","06","20:00","19.3","","8.5","","49","","0.0","","32","","18","","","","99.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 21:00","2020","07","06","21:00","17.8","","9.2","","57","","0.0","","32","","15","","","","99.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 22:00","2020","07","06","22:00","15.9","","9.3","","65","","0.0","","33","","13","","","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06 23:00","2020","07","06","23:00","13.9","","9.4","","74","","0.0","","33","","10","","","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-07 00:00","2020","07","07","00:00","13.3","","9.6","","78","","0.0","","33","","13","","","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-07 01:00","2020","07","07","01:00","12.5","","9.5","","82","","0.0","","33","","13","","","","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-07 02:00","2020","07","07","02:00","10.6","","8.7","","88","","0.0","","31","","13","","","","99.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-07 03:00","2020","07","07","03:00","11.5","","9.0","","84","","0.0","","32","","17","","","","99.10","","","","","","NA"
