"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-08","2021","06","08","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-09","2021","06","09","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-10","2021","06","10","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","10.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-11","2021","06","11","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","10.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-12","2021","06","12","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-13","2021","06","13","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-14","2021","06","14","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-15","2021","06","15","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-16","2021","06","16","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-17","2021","06","17","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","11.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-18","2021","06","18","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-19","2021","06","19","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-20","2021","06","20","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-21","2021","06","21","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-22","2021","06","22","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-23","2021","06","23","","21.9","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-24","2021","06","24","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-25","2021","06","25","","27.2","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-26","2021","06","26","","31.6","","16.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-27","2021","06","27","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-28","2021","06","28","","30.9","","18.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-29","2021","06","29","","34.9","","17.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-06-30","2021","06","30","","40.5","","23.4","","31.9","","0.0","","13.9","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-01","2021","07","01","","38.2","","25.1","","31.6","","0.0","","13.6","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-02","2021","07","02","","33.5","","21.1","","27.3","","0.0","","9.3","","","","","","2.8","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-03","2021","07","03","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-04","2021","07","04","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-05","2021","07","05","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-06","2021","07","06","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-07","2021","07","07","","29.8","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-08","2021","07","08","","35.9","","18.4","","27.1","","0.0","","9.1","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-09","2021","07","09","","33.0","","20.0","","26.5","","0.0","","8.5","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-10","2021","07","10","","35.3","","18.5","","26.9","","0.0","","8.9","","","","","","0.7","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-11","2021","07","11","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","1.1","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-12","2021","07","12","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-13","2021","07","13","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-14","2021","07","14","","32.7","","17.5","","25.1","","0.0","","7.1","","","","","","0.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-15","2021","07","15","","30.2","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-16","2021","07","16","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-17","2021","07","17","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","7.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-18","2021","07","18","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-19","2021","07","19","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-20","2021","07","20","","17.3","","14.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-21","2021","07","21","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-22","2021","07","22","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","11.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-23","2021","07","23","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","12.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-24","2021","07","24","","22.3","","13.8","","18.0","","0.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-25","2021","07","25","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","24.8","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-26","2021","07","26","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-27","2021","07","27","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","9.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-28","2021","07","28","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-29","2021","07","29","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-30","2021","07","30","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","0.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-07-31","2021","07","31","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-01","2021","08","01","","33.7","","17.4","","25.5","","0.0","","7.5","","","","","","0.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-02","2021","08","02","","31.5","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-03","2021","08","03","","27.1","","17.2","","22.2","","0.0","","4.2","","","","","","0.7","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-04","2021","08","04","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-05","2021","08","05","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-06","2021","08","06","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","7.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-07","2021","08","07","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","1.1","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-08","2021","08","08","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","2.8","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-09","2021","08","09","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-10","2021","08","10","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-11","2021","08","11","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","2.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-12","2021","08","12","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-13","2021","08","13","","31.9","","11.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-14","2021","08","14","","27.9","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-15","2021","08","15","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-16","2021","08","16","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-17","2021","08","17","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-18","2021","08","18","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-19","2021","08","19","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","4.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-20","2021","08","20","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-21","2021","08","21","","16.4","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-22","2021","08","22","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-23","2021","08","23","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-24","2021","08","24","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-25","2021","08","25","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-26","2021","08","26","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-27","2021","08","27","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-28","2021","08","28","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-29","2021","08","29","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-30","2021","08","30","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","6.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-08-31","2021","08","31","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","20.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-01","2021","09","01","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-02","2021","09","02","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-03","2021","09","03","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-04","2021","09","04","","24.4","","6.1","","15.3","","2.7","","0.0","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-05","2021","09","05","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-06","2021","09","06","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-07","2021","09","07","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-08","2021","09","08","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-09","2021","09","09","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","1.7","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-10","2021","09","10","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-11","2021","09","11","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-12","2021","09","12","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-13","2021","09","13","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-14","2021","09","14","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-15","2021","09","15","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","1.8","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-16","2021","09","16","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","3.7","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-17","2021","09","17","","14.5","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-18","2021","09","18","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-19","2021","09","19","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-20","2021","09","20","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-21","2021","09","21","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-22","2021","09","22","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-23","2021","09","23","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-24","2021","09","24","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-25","2021","09","25","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-26","2021","09","26","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","8.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-27","2021","09","27","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-28","2021","09","28","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","5.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-29","2021","09","29","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-09-30","2021","09","30","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-01","2021","10","01","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-02","2021","10","02","","16.8","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-03","2021","10","03","","14.9","","2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-04","2021","10","04","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-05","2021","10","05","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-06","2021","10","06","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-07","2021","10","07","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-08","2021","10","08","","14.1","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-09","2021","10","09","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-10","2021","10","10","","12.7","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-11","2021","10","11","","6.6","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-12","2021","10","12","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","0.3","","0","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-13","2021","10","13","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-14","2021","10","14","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-15","2021","10","15","","14.5","","-0.8","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-16","2021","10","16","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-17","2021","10","17","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-18","2021","10","18","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","1.6","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-19","2021","10","19","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-20","2021","10","20","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-21","2021","10","21","","8.5","","0.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-22","2021","10","22","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-23","2021","10","23","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-24","2021","10","24","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-25","2021","10","25","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","6.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-26","2021","10","26","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-27","2021","10","27","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-28","2021","10","28","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-29","2021","10","29","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-30","2021","10","30","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-10-31","2021","10","31","","4.9","","-4.6","","0.1","","17.9","","0.0","","","","","","0.3","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-01","2021","11","01","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-02","2021","11","02","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-03","2021","11","03","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-04","2021","11","04","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-06","2021","11","06","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","0.9","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-07","2021","11","07","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-08","2021","11","08","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-11","2021","11","11","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.1","","9","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-12","2021","11","12","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","1.0","","7","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-13","2021","11","13","","2.3","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.2","","7","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-14","2021","11","14","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-15","2021","11","15","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","2.2","","5","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-16","2021","11","16","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","3.0","","10","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-17","2021","11","17","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.2","","8","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-19","2021","11","19","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2021-11-20","2021","11","20","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","","M","","M"
