"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 06:00","2018","11","02","06:00","-1.3","","-1.8","","97","","0.0","","","","0","","","","99.72","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 07:00","2018","11","02","07:00","-0.9","","-1.3","","97","","0.0","","0","","1","","","","99.76","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 08:00","2018","11","02","08:00","-0.4","","-0.9","","96","","0.0","","18","","1","","","","99.80","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 09:00","2018","11","02","09:00","0.0","","-0.5","","96","","0.1","","2","","2","","","","99.79","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 10:00","2018","11","02","10:00","0.4","","-0.1","","97","","0.5","","9","","3","","","","99.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 11:00","2018","11","02","11:00","0.3","","-0.1","","97","","1.1","","","","0","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 12:00","2018","11","02","12:00","0.6","","0.2","","97","","0.5","","8","","5","","","","99.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 13:00","2018","11","02","13:00","1.0","","0.6","","97","","0.2","","28","","1","","","","99.65","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 14:00","2018","11","02","14:00","1.4","","1.0","","97","","0.2","","1","","2","","","","99.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 15:00","2018","11","02","15:00","1.7","","1.3","","97","","0.3","","","","0","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 16:00","2018","11","02","16:00","1.6","","1.3","","98","","0.2","","","","0","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 17:00","2018","11","02","17:00","1.2","","0.9","","98","","0.1","","","","0","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 18:00","2018","11","02","18:00","1.3","","0.9","","97","","0.1","","21","","1","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 19:00","2018","11","02","19:00","1.0","","0.7","","98","","0.0","","18","","1","","","","99.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 20:00","2018","11","02","20:00","1.1","","0.9","","99","","0.0","","","","0","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 21:00","2018","11","02","21:00","1.1","","0.9","","99","","0.0","","19","","2","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 22:00","2018","11","02","22:00","1.2","","1.1","","99","","0.0","","34","","3","","","","99.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02 23:00","2018","11","02","23:00","2.5","","1.6","","94","","0.0","","19","","6","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 00:00","2018","11","03","00:00","2.5","","1.6","","93","","0.0","","17","","4","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 01:00","2018","11","03","01:00","2.9","","1.4","","90","","0.0","","19","","3","","","","99.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 02:00","2018","11","03","02:00","3.1","","1.2","","87","","0.0","","17","","9","","","","99.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 03:00","2018","11","03","03:00","2.9","","1.3","","89","","0.0","","16","","7","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 04:00","2018","11","03","04:00","2.8","","1.4","","90","","1.2","","15","","11","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 05:00","2018","11","03","05:00","2.2","","1.8","","97","","2.7","","0","","1","","","","99.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 06:00","2018","11","03","06:00","2.7","","2.2","","96","","1.3","","18","","6","","","","99.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 07:00","2018","11","03","07:00","3.0","","2.5","","96","","1.9","","18","","6","","","","99.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 08:00","2018","11","03","08:00","4.0","","3.1","","94","","1.3","","18","","13","","","","99.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 09:00","2018","11","03","09:00","4.9","","3.5","","91","","0.1","","16","","7","","","","99.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 10:00","2018","11","03","10:00","5.3","","3.8","","90","","0.0","","13","","1","","","","99.25","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 11:00","2018","11","03","11:00","5.4","","4.2","","92","","0.0","","13","","4","","","","99.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 12:00","2018","11","03","12:00","5.7","","4.4","","91","","0.0","","14","","7","","","","98.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 13:00","2018","11","03","13:00","5.6","","4.4","","92","","0.0","","16","","7","","","","98.78","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 14:00","2018","11","03","14:00","5.6","","4.0","","89","","0.0","","17","","9","","","","98.63","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 15:00","2018","11","03","15:00","5.2","","4.2","","93","","0.3","","15","","5","","","","98.49","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 16:00","2018","11","03","16:00","5.2","","4.0","","92","","0.3","","11","","8","","","","98.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 17:00","2018","11","03","17:00","4.7","","4.1","","96","","1.7","","4","","2","","","","97.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 18:00","2018","11","03","18:00","4.4","","4.1","","98","","6.7","","30","","3","","","","97.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 19:00","2018","11","03","19:00","4.3","","4.0","","98","","1.6","","30","","1","","","","97.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 20:00","2018","11","03","20:00","4.2","","4.0","","99","","3.8","","30","","4","","","","97.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 21:00","2018","11","03","21:00","4.8","","4.1","","95","","2.8","","27","","8","","","","97.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 22:00","2018","11","03","22:00","4.7","","3.8","","94","","0.2","","6","","2","","","","97.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03 23:00","2018","11","03","23:00","2.9","","0.7","","86","","0.7","","30","","25","","","","97.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 00:00","2018","11","04","00:00","2.5","","0.8","","88","","0.0","","28","","10","","","","98.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 01:00","2018","11","04","01:00","2.7","","0.7","","87","","0.5","","27","","10","","","","98.25","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 02:00","2018","11","04","02:00","2.8","","0.5","","84","","0.0","","27","","16","","","","98.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 03:00","2018","11","04","03:00","2.5","","0.4","","86","","0.2","","27","","14","","","","98.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 04:00","2018","11","04","04:00","2.6","","0.0","","83","","0.1","","28","","12","","","","98.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 05:00","2018","11","04","05:00","2.5","","-0.8","","79","","0.0","","28","","15","","","","99.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 06:00","2018","11","04","06:00","2.6","","-1.3","","76","","0.0","","29","","16","","","","99.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 07:00","2018","11","04","07:00","2.7","","-1.9","","71","","0.0","","30","","12","","","","99.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 08:00","2018","11","04","08:00","2.8","","-2.5","","68","","0.0","","30","","18","","","","99.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 09:00","2018","11","04","09:00","3.0","","-3.1","","64","","0.0","","30","","22","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 10:00","2018","11","04","10:00","3.5","","-3.2","","61","","0.0","","30","","22","","","","100.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 11:00","2018","11","04","11:00","4.3","","-2.9","","59","","0.0","","31","","17","","","","100.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 12:00","2018","11","04","12:00","4.8","","-2.9","","57","","0.0","","32","","21","","","","100.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 13:00","2018","11","04","13:00","4.7","","-3.5","","55","","0.0","","31","","17","","","","100.72","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 14:00","2018","11","04","14:00","3.8","","-3.1","","61","","0.0","","32","","8","","","","100.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 15:00","2018","11","04","15:00","3.5","","-3.6","","60","","0.0","","32","","11","","","","101.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 16:00","2018","11","04","16:00","2.9","","-3.1","","65","","0.0","","33","","12","","","","101.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 17:00","2018","11","04","17:00","2.5","","-3.4","","65","","0.0","","32","","11","","","","101.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 18:00","2018","11","04","18:00","2.5","","-3.6","","64","","0.0","","33","","15","","","","101.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 19:00","2018","11","04","19:00","2.4","","-4.1","","62","","0.0","","32","","14","","","","101.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 20:00","2018","11","04","20:00","2.3","","-4.6","","60","","0.0","","33","","14","","","","101.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 21:00","2018","11","04","21:00","2.2","","-4.7","","60","","0.0","","31","","12","","","","101.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 22:00","2018","11","04","22:00","1.9","","-4.2","","64","","0.0","","34","","10","","","","101.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04 23:00","2018","11","04","23:00","1.4","","-4.0","","67","","0.0","","35","","8","","","","101.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 00:00","2018","11","05","00:00","1.0","","-4.1","","69","","0.0","","33","","8","","","","101.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 01:00","2018","11","05","01:00","0.4","","-4.0","","72","","0.0","","33","","5","","","","101.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 02:00","2018","11","05","02:00","-0.4","","-3.2","","81","","0.0","","","","0","","","","101.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 03:00","2018","11","05","03:00","-1.5","","-4.4","","81","","0.0","","33","","4","","","","101.96","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 04:00","2018","11","05","04:00","-2.5","","-4.0","","89","","0.0","","2","","4","","","","101.95","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 05:00","2018","11","05","05:00","-3.2","","-4.4","","92","","0.0","","18","","3","","","","101.99","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 06:00","2018","11","05","06:00","-3.7","","-4.4","","95","","0.0","","32","","1","","","","102.02","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 07:00","2018","11","05","07:00","-3.0","","-3.9","","94","","0.0","","14","","4","","","","102.11","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 08:00","2018","11","05","08:00","-2.1","","-3.4","","90","","0.0","","16","","2","","","","102.13","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 09:00","2018","11","05","09:00","-1.2","","-3.3","","86","","0.0","","2","","3","","","","102.10","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 10:00","2018","11","05","10:00","0.7","","-3.0","","77","","0.0","","16","","4","","","","102.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 11:00","2018","11","05","11:00","1.4","","-3.7","","69","","0.0","","17","","13","","","","101.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 12:00","2018","11","05","12:00","1.5","","-3.8","","68","","0.0","","18","","13","","","","101.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 13:00","2018","11","05","13:00","1.6","","-3.6","","68","","0.0","","16","","12","","","","101.79","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 14:00","2018","11","05","14:00","1.9","","-3.3","","68","","0.0","","15","","11","","","","101.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 15:00","2018","11","05","15:00","1.8","","-3.1","","70","","0.0","","17","","8","","","","101.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 16:00","2018","11","05","16:00","0.6","","-3.0","","77","","0.0","","20","","3","","","","101.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 17:00","2018","11","05","17:00","0.3","","-2.6","","81","","0.0","","22","","2","","","","101.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 18:00","2018","11","05","18:00","0.2","","-2.1","","85","","0.0","","20","","3","","","","101.59","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 19:00","2018","11","05","19:00","0.5","","-2.1","","83","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 20:00","2018","11","05","20:00","0.8","","-1.7","","83","","0.0","","18","","6","","","","101.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 21:00","2018","11","05","21:00","1.5","","-1.5","","80","","0.0","","17","","12","","","","101.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 22:00","2018","11","05","22:00","1.5","","-1.2","","82","","0.0","","17","","8","","","","101.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05 23:00","2018","11","05","23:00","1.5","","-1.1","","82","","0.0","","18","","6","","","","101.26","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 00:00","2018","11","06","00:00","1.5","","-1.2","","82","","0.0","","18","","6","","","","101.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 01:00","2018","11","06","01:00","1.6","","-1.1","","82","","0.0","","17","","7","","","","101.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 02:00","2018","11","06","02:00","1.6","","-0.8","","84","","0.0","","18","","8","","","","101.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 03:00","2018","11","06","03:00","1.5","","-0.2","","89","","0.0","","18","","8","","","","101.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 04:00","2018","11","06","04:00","1.8","","-0.3","","86","","0.0","","18","","7","","","","101.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 05:00","2018","11","06","05:00","1.7","","-0.3","","87","","0.0","","18","","6","","","","100.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 06:00","2018","11","06","06:00","2.0","","0.3","","88","","0.0","","19","","7","","","","100.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 07:00","2018","11","06","07:00","2.0","","0.5","","89","","0.0","","18","","5","","","","100.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 08:00","2018","11","06","08:00","2.6","","0.6","","87","","0.0","","18","","6","","","","100.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 09:00","2018","11","06","09:00","3.5","","0.9","","84","","0.0","","16","","4","","","","100.65","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 10:00","2018","11","06","10:00","4.4","","1.4","","81","","0.0","","18","","6","","","","100.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 11:00","2018","11","06","11:00","5.4","","2.2","","80","","0.0","","17","","3","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 12:00","2018","11","06","12:00","4.7","","3.5","","91","","0.2","","16","","10","","","","100.21","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 13:00","2018","11","06","13:00","5.0","","3.2","","88","","0.0","","12","","8","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 14:00","2018","11","06","14:00","4.8","","3.7","","93","","0.1","","17","","8","","","","99.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 15:00","2018","11","06","15:00","5.3","","3.6","","89","","0.1","","19","","7","","","","99.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 16:00","2018","11","06","16:00","5.4","","3.7","","89","","0.0","","17","","13","","","","99.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 17:00","2018","11","06","17:00","5.0","","4.1","","94","","0.5","","17","","11","","","","99.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 18:00","2018","11","06","18:00","5.2","","3.9","","91","","1.9","","17","","16","","","","99.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 19:00","2018","11","06","19:00","5.1","","3.9","","92","","1.1","","18","","15","","","","98.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 20:00","2018","11","06","20:00","5.0","","4.1","","94","","0.0","","17","","16","","","","98.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 21:00","2018","11","06","21:00","5.0","","4.1","","94","","0.0","","18","","10","","","","98.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 22:00","2018","11","06","22:00","4.8","","4.2","","96","","0.3","","19","","10","","","","98.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06 23:00","2018","11","06","23:00","4.7","","4.1","","96","","0.3","","18","","7","","","","98.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-07 00:00","2018","11","07","00:00","4.5","","4.1","","97","","0.5","","19","","5","","","","98.33","","","","","","NA"
