"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 05:00","2021","10","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 06:00","2021","10","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 07:00","2021","10","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 08:00","2021","10","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 09:00","2021","10","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 10:00","2021","10","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 11:00","2021","10","10","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 12:00","2021","10","10","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 13:00","2021","10","10","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 14:00","2021","10","10","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 15:00","2021","10","10","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 16:00","2021","10","10","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 17:00","2021","10","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 18:00","2021","10","10","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 19:00","2021","10","10","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 20:00","2021","10","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 21:00","2021","10","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 22:00","2021","10","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-10 23:00","2021","10","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 00:00","2021","10","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 01:00","2021","10","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 02:00","2021","10","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 03:00","2021","10","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 04:00","2021","10","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 05:00","2021","10","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 06:00","2021","10","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 07:00","2021","10","11","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 08:00","2021","10","11","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 09:00","2021","10","11","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 10:00","2021","10","11","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 11:00","2021","10","11","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 12:00","2021","10","11","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 13:00","2021","10","11","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 14:00","2021","10","11","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 15:00","2021","10","11","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 16:00","2021","10","11","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 17:00","2021","10","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 18:00","2021","10","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 19:00","2021","10","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 20:00","2021","10","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 21:00","2021","10","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 22:00","2021","10","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-11 23:00","2021","10","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 00:00","2021","10","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 01:00","2021","10","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 02:00","2021","10","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 03:00","2021","10","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 04:00","2021","10","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 05:00","2021","10","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 06:00","2021","10","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 07:00","2021","10","12","07:00","-3.6","","-9.0","","66","","","","8","","17","","24.1","","100.92","","","","-9","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 08:00","2021","10","12","08:00","-3.0","","-8.4","","67","","","","10","","6","","24.1","","100.94","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 09:00","2021","10","12","09:00","-3.6","","-9.2","","65","","","","8","","16","","24.1","","100.96","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 10:00","2021","10","12","10:00","-3.4","","-8.6","","68","","","","8","","5","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 11:00","2021","10","12","11:00","-3.8","","-7.6","","75","","","","12","","7","","24.1","","100.98","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 12:00","2021","10","12","12:00","-2.7","","-7.7","","69","","","","6","","5","","24.1","","100.99","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 13:00","2021","10","12","13:00","-3.4","","-7.0","","76","","","","13","","7","","24.1","","101.01","","","","-6","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 14:00","2021","10","12","14:00","-3.3","","-6.9","","76","","","","13","","7","","24.1","","101.00","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 15:00","2021","10","12","15:00","-3.7","","-6.8","","79","","","","11","","4","","24.1","","101.03","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 16:00","2021","10","12","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 17:00","2021","10","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 18:00","2021","10","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 19:00","2021","10","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 20:00","2021","10","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 21:00","2021","10","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 22:00","2021","10","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-12 23:00","2021","10","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 00:00","2021","10","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 01:00","2021","10","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 02:00","2021","10","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 03:00","2021","10","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 04:00","2021","10","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 05:00","2021","10","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 06:00","2021","10","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 07:00","2021","10","13","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 08:00","2021","10","13","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 09:00","2021","10","13","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 10:00","2021","10","13","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 11:00","2021","10","13","11:00","-2.6","","-6.9","","73","","","","15","","7","","24.1","","100.04","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 12:00","2021","10","13","12:00","-3.0","","-7.4","","72","","","","8","","6","","24.1","","100.01","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 13:00","2021","10","13","13:00","-2.6","","-7.5","","69","","","","36","","1","","24.1","","99.97","","","","-3","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 14:00","2021","10","13","14:00","-2.7","","-8.2","","66","","","","21","","11","","24.1","","99.95","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 15:00","2021","10","13","15:00","-3.1","","-6.6","","77","","","","15","","10","","9.7","","99.94","","","","-7","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 16:00","2021","10","13","16:00","-2.9","","-7.7","","70","","","","36","","2","","12.9","","99.95","","","","-4","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 17:00","2021","10","13","17:00","-3.1","","-8.1","","69","","","","16","","5","","9.7","","99.92","","","","-5","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 18:00","2021","10","13","18:00","-3.4","","-9.4","","63","","","","36","","42","","24.1","","99.87","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 19:00","2021","10","13","19:00","-3.3","","-9.6","","62","","","","36","","48","","24.1","","99.87","","","","-12","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 20:00","2021","10","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 21:00","2021","10","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 22:00","2021","10","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-13 23:00","2021","10","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 00:00","2021","10","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 01:00","2021","10","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 02:00","2021","10","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 03:00","2021","10","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 04:00","2021","10","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 05:00","2021","10","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 06:00","2021","10","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 07:00","2021","10","14","07:00","-8.9","","-15.8","","58","","","","31","","20","","24.1","","100.76","","","","-16","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 08:00","2021","10","14","08:00","-9.8","","-15.2","","65","","","","30","","13","","24.1","","100.80","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 09:00","2021","10","14","09:00","-9.5","","-14.7","","66","","","","28","","16","","24.1","","100.86","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 10:00","2021","10","14","10:00","-9.9","","-15.3","","65","","","","28","","24","","24.1","","100.95","","","","-18","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 11:00","2021","10","14","11:00","-9.7","","-15.4","","64","","","","29","","25","","24.1","","101.01","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 12:00","2021","10","14","12:00","-9.5","","-14.9","","65","","","","28","","13","","24.1","","101.07","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 13:00","2021","10","14","13:00","-9.5","","-14.5","","67","","","","32","","17","","24.1","","101.12","","","","-17","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 14:00","2021","10","14","14:00","-9.4","","-15.0","","64","","","","36","","3","","24.1","","101.22","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 15:00","2021","10","14","15:00","-9.6","","-15.2","","64","","","","6","","11","","24.1","","101.25","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 16:00","2021","10","14","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 17:00","2021","10","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 18:00","2021","10","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 19:00","2021","10","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 20:00","2021","10","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 21:00","2021","10","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 22:00","2021","10","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-14 23:00","2021","10","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 00:00","2021","10","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 01:00","2021","10","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 02:00","2021","10","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 03:00","2021","10","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 04:00","2021","10","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 05:00","2021","10","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 06:00","2021","10","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 07:00","2021","10","15","07:00","-7.2","","-9.2","","86","","","","6","","15","","6.4","","101.75","","","","-13","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 08:00","2021","10","15","08:00","-7.1","","-8.7","","88","","","","14","","8","","9.7","","101.78","","","","-11","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 09:00","2021","10","15","09:00","-6.5","","-8.3","","87","","","","13","","4","","4.8","","101.79","","","","-8","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 10:00","2021","10","15","10:00","-6.5","","-8.0","","89","","","","14","","3","","4.8","","101.81","","","","-8","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 11:00","2021","10","15","11:00","-5.9","","-7.2","","90","","","","9","","4","","2.4","","101.83","","","","-8","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 12:00","2021","10","15","12:00","-5.6","","-6.5","","94","","","","12","","3","","0.8","","101.88","","","","-7","","Moderate Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 13:00","2021","10","15","13:00","-5.0","","-6.6","","89","","","","34","","5","","1.6","","101.91","","","","-7","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 14:00","2021","10","15","14:00","-5.4","","-6.6","","91","","","","14","","4","","4.8","","101.93","","","","-7","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 15:00","2021","10","15","15:00","-4.8","","-6.1","","91","","","","14","","4","","9.7","","101.99","","","","-7","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 16:00","2021","10","15","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 17:00","2021","10","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 18:00","2021","10","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 19:00","2021","10","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 20:00","2021","10","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 21:00","2021","10","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 22:00","2021","10","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-15 23:00","2021","10","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 00:00","2021","10","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 01:00","2021","10","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 02:00","2021","10","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 03:00","2021","10","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 04:00","2021","10","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 05:00","2021","10","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 06:00","2021","10","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 07:00","2021","10","16","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 08:00","2021","10","16","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 09:00","2021","10","16","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 10:00","2021","10","16","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 11:00","2021","10","16","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 12:00","2021","10","16","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 13:00","2021","10","16","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 14:00","2021","10","16","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 15:00","2021","10","16","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 16:00","2021","10","16","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 17:00","2021","10","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 18:00","2021","10","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 19:00","2021","10","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 20:00","2021","10","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 21:00","2021","10","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 22:00","2021","10","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-16 23:00","2021","10","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 00:00","2021","10","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 01:00","2021","10","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 02:00","2021","10","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 03:00","2021","10","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 04:00","2021","10","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 05:00","2021","10","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 06:00","2021","10","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 07:00","2021","10","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 08:00","2021","10","17","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 09:00","2021","10","17","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 10:00","2021","10","17","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 11:00","2021","10","17","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 12:00","2021","10","17","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 13:00","2021","10","17","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 14:00","2021","10","17","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 15:00","2021","10","17","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 16:00","2021","10","17","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 17:00","2021","10","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 18:00","2021","10","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 19:00","2021","10","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 20:00","2021","10","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 21:00","2021","10","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 22:00","2021","10","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-17 23:00","2021","10","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 00:00","2021","10","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 01:00","2021","10","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 02:00","2021","10","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 03:00","2021","10","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 04:00","2021","10","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 05:00","2021","10","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 06:00","2021","10","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 07:00","2021","10","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 08:00","2021","10","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 09:00","2021","10","18","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 10:00","2021","10","18","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 11:00","2021","10","18","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 12:00","2021","10","18","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 13:00","2021","10","18","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 14:00","2021","10","18","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 15:00","2021","10","18","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 16:00","2021","10","18","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 17:00","2021","10","18","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 18:00","2021","10","18","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 19:00","2021","10","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 20:00","2021","10","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 21:00","2021","10","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 22:00","2021","10","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-18 23:00","2021","10","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 00:00","2021","10","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 01:00","2021","10","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 02:00","2021","10","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 03:00","2021","10","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 04:00","2021","10","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 05:00","2021","10","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 06:00","2021","10","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 07:00","2021","10","19","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 08:00","2021","10","19","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 09:00","2021","10","19","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 10:00","2021","10","19","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 11:00","2021","10","19","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 12:00","2021","10","19","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 13:00","2021","10","19","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 14:00","2021","10","19","14:00","0.4","","-3.9","","73","","","","22","","6","","24.1","","99.89","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 15:00","2021","10","19","15:00","-1.1","","-2.2","","92","","","","21","","4","","16.1","","99.92","","","","-2","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 16:00","2021","10","19","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 17:00","2021","10","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 18:00","2021","10","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 19:00","2021","10","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 20:00","2021","10","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 21:00","2021","10","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 22:00","2021","10","19","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-19 23:00","2021","10","19","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 00:00","2021","10","20","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 01:00","2021","10","20","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 02:00","2021","10","20","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 03:00","2021","10","20","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 04:00","2021","10","20","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 05:00","2021","10","20","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 06:00","2021","10","20","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 07:00","2021","10","20","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 08:00","2021","10","20","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 09:00","2021","10","20","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 10:00","2021","10","20","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 11:00","2021","10","20","11:00","-7.6","","-13.7","","62","","","","28","","25","","24.1","","101.71","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 12:00","2021","10","20","12:00","-8.3","","-14.3","","62","","","","29","","29","","24.1","","101.75","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 13:00","2021","10","20","13:00","-8.5","","-16.4","","54","","","","29","","33","","24.1","","101.76","","","","-18","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 14:00","2021","10","20","14:00","-9.3","","-16.8","","55","","","","29","","30","","24.1","","101.82","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-10-20 15:00","2021","10","20","15:00","-10.8","","-16.9","","61","","","","30","","18","","24.1","","101.91","","","","-18","","NA"
