"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-01 20:00","2021","06","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-01 21:00","2021","06","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-01 22:00","2021","06","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-01 23:00","2021","06","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 00:00","2021","06","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 01:00","2021","06","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 02:00","2021","06","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 03:00","2021","06","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 04:00","2021","06","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 05:00","2021","06","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 06:00","2021","06","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 07:00","2021","06","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 08:00","2021","06","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 09:00","2021","06","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 10:00","2021","06","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 11:00","2021","06","02","11:00","-3.2","","-5.5","","84","","","","23","","5","","12.9","","99.92","","","","-5","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 12:00","2021","06","02","12:00","-3.0","","-5.5","","83","","","","22","","6","","19.3","","99.93","","","","-5","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 13:00","2021","06","02","13:00","-2.6","","-5.0","","84","","","","23","","6","","9.7","","99.95","","","","-5","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 14:00","2021","06","02","14:00","-2.7","","-5.6","","81","","","","23","","4","","9.7","","99.96","","","","-4","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 15:00","2021","06","02","15:00","-2.3","","-4.8","","83","","","","22","","7","","9.7","","99.98","","","","-5","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 16:00","2021","06","02","16:00","-2.5","","-5.5","","80","","","","24","","9","","12.9","","100.01","","","","-6","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 17:00","2021","06","02","17:00","-2.6","","-6.8","","73","","","","21","","4","","19.3","","100.03","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 18:00","2021","06","02","18:00","-2.3","","-5.3","","80","","","","16","","6","","19.3","","100.04","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 19:00","2021","06","02","19:00","-2.9","","-5.9","","80","","","","21","","8","","19.3","","100.05","","","","-6","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 20:00","2021","06","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 21:00","2021","06","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 22:00","2021","06","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-02 23:00","2021","06","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 00:00","2021","06","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 01:00","2021","06","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 02:00","2021","06","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 03:00","2021","06","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 04:00","2021","06","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 05:00","2021","06","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 06:00","2021","06","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 07:00","2021","06","03","07:00","-3.4","","-5.2","","87","","","","26","","5","","12.9","","100.31","","","","-5","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 08:00","2021","06","03","08:00","-3.2","","-5.6","","84","","","","25","","3","","12.9","","100.33","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 09:00","2021","06","03","09:00","-3.2","","-5.0","","87","","","","21","","4","","24.1","","100.36","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 10:00","2021","06","03","10:00","-2.6","","-4.8","","85","","","","23","","3","","24.1","","100.38","","","","-4","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 11:00","2021","06","03","11:00","-1.5","","-6.6","","68","","","","36","","3","","24.1","","100.40","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 12:00","2021","06","03","12:00","-1.5","","-6.7","","68","","","","36","","1","","24.1","","100.43","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 13:00","2021","06","03","13:00","-1.2","","-6.3","","68","","","","21","","4","","24.1","","100.47","","","","-3","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 14:00","2021","06","03","14:00","-0.6","","-5.0","","72","","","","24","","7","","24.1","","100.52","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 15:00","2021","06","03","15:00","-0.6","","-4.8","","74","","","","27","","8","","24.1","","100.55","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 16:00","2021","06","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 17:00","2021","06","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 18:00","2021","06","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 19:00","2021","06","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 20:00","2021","06","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 21:00","2021","06","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 22:00","2021","06","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-03 23:00","2021","06","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 00:00","2021","06","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 01:00","2021","06","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 02:00","2021","06","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 03:00","2021","06","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 04:00","2021","06","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 05:00","2021","06","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 06:00","2021","06","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 07:00","2021","06","04","07:00","-1.1","","-4.5","","78","","","","25","","8","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 08:00","2021","06","04","08:00","-1.0","","-5.1","","74","","","","28","","9","","24.1","","100.97","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 09:00","2021","06","04","09:00","-1.0","","-5.1","","74","","","","26","","8","","24.1","","100.98","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 10:00","2021","06","04","10:00","-0.9","","-5.5","","71","","","","26","","7","","24.1","","100.96","","","","-3","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 11:00","2021","06","04","11:00","-0.6","","-5.3","","71","","","","23","","6","","24.1","","100.95","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 12:00","2021","06","04","12:00","-0.7","","-5.7","","69","","","","21","","3","","24.1","","100.93","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 13:00","2021","06","04","13:00","-0.6","","-5.5","","69","","","","21","","5","","24.1","","100.91","","","","-2","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 14:00","2021","06","04","14:00","0.0","","-5.0","","69","","","","23","","6","","24.1","","100.88","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 15:00","2021","06","04","15:00","0.0","","-4.2","","74","","","","22","","7","","24.1","","100.87","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 16:00","2021","06","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 17:00","2021","06","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 18:00","2021","06","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 19:00","2021","06","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 20:00","2021","06","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 21:00","2021","06","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 22:00","2021","06","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-04 23:00","2021","06","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 00:00","2021","06","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 01:00","2021","06","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 02:00","2021","06","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 03:00","2021","06","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 04:00","2021","06","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 05:00","2021","06","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 06:00","2021","06","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 07:00","2021","06","05","07:00","-1.9","","-4.3","","84","","","","36","","3","","24.1","","100.83","","","","-3","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 08:00","2021","06","05","08:00","-0.8","","-3.6","","81","","","","36","","2","","24.1","","100.82","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 09:00","2021","06","05","09:00","1.8","","-3.8","","67","","","","14","","3","","24.1","","100.81","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 10:00","2021","06","05","10:00","0.0","","-3.5","","77","","","","16","","7","","24.1","","100.81","","","","-2","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 11:00","2021","06","05","11:00","-0.7","","-4.2","","77","","","","36","","2","","24.1","","100.83","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 12:00","2021","06","05","12:00","0.1","","-3.9","","75","","","","24","","5","","24.1","","100.79","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 13:00","2021","06","05","13:00","0.6","","-2.8","","78","","","","23","","3","","24.1","","100.79","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 14:00","2021","06","05","14:00","2.1","","-2.8","","70","","","","15","","5","","24.1","","100.81","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 15:00","2021","06","05","15:00","0.8","","-3.4","","74","","","","22","","4","","24.1","","100.84","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 16:00","2021","06","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 17:00","2021","06","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 18:00","2021","06","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 19:00","2021","06","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 20:00","2021","06","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 21:00","2021","06","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 22:00","2021","06","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-05 23:00","2021","06","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 00:00","2021","06","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 01:00","2021","06","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 02:00","2021","06","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 03:00","2021","06","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 04:00","2021","06","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 05:00","2021","06","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 06:00","2021","06","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 07:00","2021","06","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 08:00","2021","06","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 09:00","2021","06","06","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 10:00","2021","06","06","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 11:00","2021","06","06","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 12:00","2021","06","06","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 13:00","2021","06","06","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 14:00","2021","06","06","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 15:00","2021","06","06","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 16:00","2021","06","06","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 17:00","2021","06","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 18:00","2021","06","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 19:00","2021","06","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 20:00","2021","06","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 21:00","2021","06","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 22:00","2021","06","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-06 23:00","2021","06","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 00:00","2021","06","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 01:00","2021","06","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 02:00","2021","06","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 03:00","2021","06","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 04:00","2021","06","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 05:00","2021","06","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 06:00","2021","06","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 07:00","2021","06","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 08:00","2021","06","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 09:00","2021","06","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 10:00","2021","06","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 11:00","2021","06","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 12:00","2021","06","07","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 13:00","2021","06","07","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 14:00","2021","06","07","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 15:00","2021","06","07","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 16:00","2021","06","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 17:00","2021","06","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 18:00","2021","06","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 19:00","2021","06","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 20:00","2021","06","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 21:00","2021","06","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 22:00","2021","06","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-07 23:00","2021","06","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 00:00","2021","06","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 01:00","2021","06","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 02:00","2021","06","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 03:00","2021","06","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 04:00","2021","06","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 05:00","2021","06","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 06:00","2021","06","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 07:00","2021","06","08","07:00","0.2","","-3.0","","79","","","","19","","4","","24.1","","100.96","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 08:00","2021","06","08","08:00","0.4","","-2.5","","80","","","","15","","5","","24.1","","100.98","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 09:00","2021","06","08","09:00","1.1","","-1.8","","81","","","","24","","6","","24.1","","100.98","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 10:00","2021","06","08","10:00","1.0","","-1.7","","82","","","","18","","4","","24.1","","101.01","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 11:00","2021","06","08","11:00","2.4","","-0.6","","81","","","","13","","6","","24.1","","101.00","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 12:00","2021","06","08","12:00","1.7","","-0.9","","83","","","","16","","8","","24.1","","101.00","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 13:00","2021","06","08","13:00","1.9","","-0.9","","82","","","","20","","5","","24.1","","101.03","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 14:00","2021","06","08","14:00","1.6","","-0.9","","83","","","","22","","3","","24.1","","101.06","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 15:00","2021","06","08","15:00","2.0","","-0.8","","82","","","","22","","8","","24.1","","101.06","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 16:00","2021","06","08","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 17:00","2021","06","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 18:00","2021","06","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 19:00","2021","06","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 20:00","2021","06","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 21:00","2021","06","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 22:00","2021","06","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-08 23:00","2021","06","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 00:00","2021","06","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 01:00","2021","06","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 02:00","2021","06","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 03:00","2021","06","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 04:00","2021","06","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 05:00","2021","06","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 06:00","2021","06","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 07:00","2021","06","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 08:00","2021","06","09","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 09:00","2021","06","09","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 10:00","2021","06","09","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 11:00","2021","06","09","11:00","0.1","","-1.2","","91","","","","17","","9","","24.1","","101.01","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 12:00","2021","06","09","12:00","0.4","","-1.1","","89","","","","18","","6","","24.1","","101.03","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 13:00","2021","06","09","13:00","0.8","","-0.8","","89","","","","19","","13","","24.1","","101.04","","","","","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 14:00","2021","06","09","14:00","1.9","","-0.2","","86","","","","19","","9","","24.1","","101.03","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 15:00","2021","06","09","15:00","2.4","","-0.2","","83","","","","25","","6","","24.1","","101.05","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 16:00","2021","06","09","16:00","2.4","","-0.1","","83","","","","26","","7","","24.1","","101.10","","","","","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 17:00","2021","06","09","17:00","2.0","","-0.5","","83","","","","21","","7","","24.1","","101.08","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 18:00","2021","06","09","18:00","1.5","","-0.6","","86","","","","24","","4","","24.1","","101.08","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 19:00","2021","06","09","19:00","1.8","","-0.4","","85","","","","24","","4","","24.1","","101.07","","","","","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 20:00","2021","06","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 21:00","2021","06","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 22:00","2021","06","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-09 23:00","2021","06","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 00:00","2021","06","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 01:00","2021","06","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 02:00","2021","06","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 03:00","2021","06","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 04:00","2021","06","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 05:00","2021","06","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 06:00","2021","06","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 07:00","2021","06","10","07:00","-2.1","","-2.8","","95","","","","16","","6","","24.1","","100.97","","","","-4","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 08:00","2021","06","10","08:00","-1.5","","-2.5","","92","","","","17","","4","","24.1","","100.98","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2021-06-10 09:00","2021","06","10","09:00","-1.1","","-2.6","","90","","","","20","","5","","24.1","","100.94","","","","-3","","NA"
