"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-12-06 08:00","2018","12","06","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 09:00","2018","12","06","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 10:00","2018","12","06","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 11:00","2018","12","06","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 12:00","2018","12","06","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 13:00","2018","12","06","13:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 14:00","2018","12","06","14:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 15:00","2018","12","06","15:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 16:00","2018","12","06","16:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 17:00","2018","12","06","17:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 18:00","2018","12","06","18:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 19:00","2018","12","06","19:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 20:00","2018","12","06","20:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 21:00","2018","12","06","21:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 22:00","2018","12","06","22:00"
"-61.68","56.55","NAIN A","8502810","2018-12-06 23:00","2018","12","06","23:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 00:00","2018","12","07","00:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 01:00","2018","12","07","01:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 02:00","2018","12","07","02:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 03:00","2018","12","07","03:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 04:00","2018","12","07","04:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 05:00","2018","12","07","05:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 06:00","2018","12","07","06:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 07:00","2018","12","07","07:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 08:00","2018","12","07","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 09:00","2018","12","07","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 10:00","2018","12","07","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 11:00","2018","12","07","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 12:00","2018","12","07","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 13:00","2018","12","07","13:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 14:00","2018","12","07","14:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 15:00","2018","12","07","15:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 16:00","2018","12","07","16:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 17:00","2018","12","07","17:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 18:00","2018","12","07","18:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 19:00","2018","12","07","19:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 20:00","2018","12","07","20:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 21:00","2018","12","07","21:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 22:00","2018","12","07","22:00"
"-61.68","56.55","NAIN A","8502810","2018-12-07 23:00","2018","12","07","23:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 00:00","2018","12","08","00:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 01:00","2018","12","08","01:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 02:00","2018","12","08","02:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 03:00","2018","12","08","03:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 04:00","2018","12","08","04:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 05:00","2018","12","08","05:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 06:00","2018","12","08","06:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 07:00","2018","12","08","07:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 08:00","2018","12","08","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 09:00","2018","12","08","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 10:00","2018","12","08","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 11:00","2018","12","08","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 12:00","2018","12","08","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 13:00","2018","12","08","13:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 14:00","2018","12","08","14:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 15:00","2018","12","08","15:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 16:00","2018","12","08","16:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 17:00","2018","12","08","17:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 18:00","2018","12","08","18:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 19:00","2018","12","08","19:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 20:00","2018","12","08","20:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 21:00","2018","12","08","21:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 22:00","2018","12","08","22:00"
"-61.68","56.55","NAIN A","8502810","2018-12-08 23:00","2018","12","08","23:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 00:00","2018","12","09","00:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 01:00","2018","12","09","01:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 02:00","2018","12","09","02:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 03:00","2018","12","09","03:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 04:00","2018","12","09","04:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 05:00","2018","12","09","05:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 06:00","2018","12","09","06:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 07:00","2018","12","09","07:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 08:00","2018","12","09","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 09:00","2018","12","09","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 10:00","2018","12","09","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 11:00","2018","12","09","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 12:00","2018","12","09","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 13:00","2018","12","09","13:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 14:00","2018","12","09","14:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 15:00","2018","12","09","15:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 16:00","2018","12","09","16:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 17:00","2018","12","09","17:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 18:00","2018","12","09","18:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 19:00","2018","12","09","19:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 20:00","2018","12","09","20:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 21:00","2018","12","09","21:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 22:00","2018","12","09","22:00"
"-61.68","56.55","NAIN A","8502810","2018-12-09 23:00","2018","12","09","23:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 00:00","2018","12","10","00:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 01:00","2018","12","10","01:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 02:00","2018","12","10","02:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 03:00","2018","12","10","03:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 04:00","2018","12","10","04:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 05:00","2018","12","10","05:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 06:00","2018","12","10","06:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 07:00","2018","12","10","07:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 08:00","2018","12","10","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 09:00","2018","12","10","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 10:00","2018","12","10","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 11:00","2018","12","10","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 12:00","2018","12","10","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 13:00","2018","12","10","13:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 14:00","2018","12","10","14:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 15:00","2018","12","10","15:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 16:00","2018","12","10","16:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 17:00","2018","12","10","17:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 18:00","2018","12","10","18:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 19:00","2018","12","10","19:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 20:00","2018","12","10","20:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 21:00","2018","12","10","21:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 22:00","2018","12","10","22:00"
"-61.68","56.55","NAIN A","8502810","2018-12-10 23:00","2018","12","10","23:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 00:00","2018","12","11","00:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 01:00","2018","12","11","01:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 02:00","2018","12","11","02:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 03:00","2018","12","11","03:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 04:00","2018","12","11","04:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 05:00","2018","12","11","05:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 06:00","2018","12","11","06:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 07:00","2018","12","11","07:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 08:00","2018","12","11","08:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 09:00","2018","12","11","09:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 10:00","2018","12","11","10:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 11:00","2018","12","11","11:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 12:00","2018","12","11","12:00"
"-61.68","56.55","NAIN A","8502810","2018-12-11 13:00","2018","12","11","13:00","-15.0","","-24.1","","47","","","M","23","","9","","","M","101.27","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 14:00","2018","12","11","14:00","-15.7","","-22.7","","55","","","M","29","","20","","","M","101.20","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 15:00","2018","12","11","15:00","-15.4","","-21.4","","61","","","M","29","","34","","","M","101.20","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 16:00","2018","12","11","16:00","-15.5","","-20.9","","64","","","M","29","","32","","","M","101.20","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 17:00","2018","12","11","17:00","-16.4","","-22.1","","62","","","M","28","","32","","","M","101.21","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 18:00","2018","12","11","18:00","-17.1","","-24.2","","55","","","M","24","","10","","","M","101.21","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 19:00","2018","12","11","19:00","-16.7","","-23.0","","59","","","M","30","","34","","","M","101.15","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 20:00","2018","12","11","20:00","-17.1","","-23.1","","60","","","M","26","","21","","","M","101.11","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 21:00","2018","12","11","21:00","-16.1","","-22.1","","61","","","M","28","","26","","","M","101.11","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 22:00","2018","12","11","22:00","-15.6","","-21.1","","63","","","M","29","","21","","","M","101.12","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-11 23:00","2018","12","11","23:00","-16.4","","-22.5","","60","","","M","28","","8","","","M","101.10","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 00:00","2018","12","12","00:00","-17.6","","-23.7","","60","","","M","21","","12","","","M","101.10","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 01:00","2018","12","12","01:00","-17.7","","-24.2","","58","","","M","22","","10","","","M","101.11","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 02:00","2018","12","12","02:00","-15.6","","-22.3","","57","","","M","29","","29","","","M","101.11","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 03:00","2018","12","12","03:00","-15.2","","-21.6","","59","","","M","29","","39","","","M","101.11","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 04:00","2018","12","12","04:00","-16.5","","-23.1","","58","","","M","27","","28","","","M","101.12","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 05:00","2018","12","12","05:00","-17.0","","-23.6","","57","","","M","21","","14","","","M","101.15","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 06:00","2018","12","12","06:00","-17.6","","-24.0","","58","","","M","23","","4","","","M","101.15","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 07:00","2018","12","12","07:00","-15.7","","-21.7","","61","","","M","29","","32","","","M","101.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 08:00","2018","12","12","08:00","-15.2","","-21.3","","60","","","M","30","","31","","","M","101.21","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 09:00","2018","12","12","09:00","-15.2","","-21.2","","61","","","M","29","","32","","","M","101.24","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 10:00","2018","12","12","10:00","-14.3","","-20.6","","59","","","M","29","","36","","","M","101.25","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 11:00","2018","12","12","11:00","-14.3","","-20.5","","60","","","M","30","","43","","","M","101.27","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 12:00","2018","12","12","12:00","-15.3","","-21.9","","57","","","M","28","","22","","","M","101.26","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 13:00","2018","12","12","13:00","-15.5","","-22.2","","57","","","M","28","","24","","","M","101.19","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 14:00","2018","12","12","14:00","-15.4","","-22.1","","57","","","M","28","","33","","","M","101.17","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 15:00","2018","12","12","15:00","-15.2","","-21.4","","60","","","M","29","","30","","","M","101.18","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 16:00","2018","12","12","16:00","-15.4","","-21.8","","58","","","M","29","","31","","","M","101.18","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 17:00","2018","12","12","17:00","-15.1","","-20.9","","61","","","M","29","","37","","","M","101.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 18:00","2018","12","12","18:00","-14.9","","-20.6","","62","","","M","29","","38","","","M","101.23","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-12-12 19:00","2018","12","12","19:00","-14.0","","-20.1","","60","","","M","29","","44","","","M","101.19","","","","-27","","NA"
