"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 12:00","2020","10","03","12:00","2.0","","-2.8","","71","","","","11","","49","","24.1","","100.72","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 13:00","2020","10","03","13:00","1.9","","-3.1","","69","","","","10","","59","","24.1","","100.63","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 14:00","2020","10","03","14:00","2.3","","-3.2","","67","","","","10","","51","","24.1","","100.57","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 15:00","2020","10","03","15:00","1.9","","-3.2","","69","","","","10","","52","","24.1","","100.49","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 16:00","2020","10","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 17:00","2020","10","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 18:00","2020","10","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 19:00","2020","10","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 20:00","2020","10","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 21:00","2020","10","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 22:00","2020","10","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-03 23:00","2020","10","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 00:00","2020","10","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 01:00","2020","10","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 02:00","2020","10","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 03:00","2020","10","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 04:00","2020","10","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 05:00","2020","10","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 06:00","2020","10","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 07:00","2020","10","04","07:00","-2.8","","-5.0","","85","","","","9","","47","","24.1","","100.12","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 08:00","2020","10","04","08:00","-2.5","","-5.0","","83","","","","8","","45","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 09:00","2020","10","04","09:00","-2.5","","-5.1","","83","","","","9","","40","","24.1","","100.14","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 10:00","2020","10","04","10:00","-2.0","","-5.3","","78","","","","10","","48","","24.1","","100.13","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 11:00","2020","10","04","11:00","-1.7","","-4.9","","79","","","","10","","30","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 12:00","2020","10","04","12:00","-2.3","","-5.3","","80","","","","12","","37","","24.1","","100.20","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 13:00","2020","10","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 14:00","2020","10","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 15:00","2020","10","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 16:00","2020","10","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 17:00","2020","10","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 18:00","2020","10","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 19:00","2020","10","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 20:00","2020","10","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 21:00","2020","10","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 22:00","2020","10","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-04 23:00","2020","10","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 00:00","2020","10","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 01:00","2020","10","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 02:00","2020","10","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 03:00","2020","10","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 04:00","2020","10","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 05:00","2020","10","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 06:00","2020","10","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 07:00","2020","10","05","07:00","-2.1","","-6.8","","70","","","","12","","29","","24.1","","100.16","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 08:00","2020","10","05","08:00","-2.1","","-6.6","","71","","","","11","","29","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 09:00","2020","10","05","09:00","-2.2","","-6.2","","74","","","","10","","29","","24.1","","100.16","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 10:00","2020","10","05","10:00","-2.3","","-6.7","","72","","","","11","","25","","24.1","","100.18","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 11:00","2020","10","05","11:00","-2.4","","-7.5","","68","","","","11","","34","","24.1","","100.18","","","","-10","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 12:00","2020","10","05","12:00","-2.1","","-7.4","","67","","","","13","","31","","24.1","","100.19","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 13:00","2020","10","05","13:00","-1.9","","-7.0","","68","","","","10","","21","","24.1","","100.21","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 14:00","2020","10","05","14:00","-1.8","","-7.8","","63","","","","13","","29","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 15:00","2020","10","05","15:00","-1.9","","-7.4","","66","","","","12","","24","","24.1","","100.26","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 16:00","2020","10","05","16:00","-2.0","","-6.4","","72","","","","9","","22","","24.1","","100.29","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 17:00","2020","10","05","17:00","-2.2","","-7.4","","68","","","","12","","28","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 18:00","2020","10","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 19:00","2020","10","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 20:00","2020","10","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 21:00","2020","10","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 22:00","2020","10","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-05 23:00","2020","10","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 00:00","2020","10","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 01:00","2020","10","06","01:00","-2.0","","-5.1","","79","","","","8","","18","","24.1","","100.50","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 02:00","2020","10","06","02:00","-2.2","","-5.1","","81","","","","10","","17","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 03:00","2020","10","06","03:00","-2.0","","-5.0","","80","","","","8","","15","","24.1","","100.59","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 04:00","2020","10","06","04:00","-2.0","","-4.7","","82","","","","10","","20","","9.7","","100.65","","","","-8","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 05:00","2020","10","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 06:00","2020","10","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 07:00","2020","10","06","07:00","-2.1","","-6.3","","73","","","","10","","25","","24.1","","100.80","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 08:00","2020","10","06","08:00","-2.1","","-7.8","","65","","","","10","","26","","24.1","","100.85","","","","-9","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 09:00","2020","10","06","09:00","-2.0","","-10.0","","55","","","","10","","24","","24.1","","100.90","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 10:00","2020","10","06","10:00","-1.7","","-9.9","","53","","","","8","","23","","24.1","","100.93","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 11:00","2020","10","06","11:00","-1.8","","-8.9","","59","","","","8","","23","","24.1","","100.99","","","","-8","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 12:00","2020","10","06","12:00","-1.9","","-10.4","","53","","","","9","","19","","24.1","","101.02","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 13:00","2020","10","06","13:00","-1.8","","-10.2","","53","","","","9","","16","","24.1","","101.08","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 14:00","2020","10","06","14:00","-1.8","","-10.3","","53","","","","10","","19","","24.1","","101.12","","","","-7","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 15:00","2020","10","06","15:00","-1.9","","-10.2","","53","","","","10","","22","","24.1","","101.15","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 16:00","2020","10","06","16:00","-2.2","","-9.1","","59","","","","9","","20","","24.1","","101.18","","","","-8","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 17:00","2020","10","06","17:00","-2.4","","-8.7","","62","","","","9","","25","","24.1","","101.20","","","","-9","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 18:00","2020","10","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 19:00","2020","10","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 20:00","2020","10","06","20:00","-2.4","","-6.8","","72","","","","8","","23","","24.1","","101.26","","","","-9","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 21:00","2020","10","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 22:00","2020","10","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-06 23:00","2020","10","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 00:00","2020","10","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 01:00","2020","10","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 02:00","2020","10","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 03:00","2020","10","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 04:00","2020","10","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 05:00","2020","10","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 06:00","2020","10","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 07:00","2020","10","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 08:00","2020","10","07","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 09:00","2020","10","07","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 10:00","2020","10","07","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 11:00","2020","10","07","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 12:00","2020","10","07","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 13:00","2020","10","07","13:00","-1.4","","-4.1","","81","","","","9","","8","","24.1","","101.28","","","","-4","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 14:00","2020","10","07","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 15:00","2020","10","07","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 16:00","2020","10","07","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 17:00","2020","10","07","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 18:00","2020","10","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 19:00","2020","10","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 20:00","2020","10","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 21:00","2020","10","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 22:00","2020","10","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-07 23:00","2020","10","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 00:00","2020","10","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 01:00","2020","10","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 02:00","2020","10","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 03:00","2020","10","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 04:00","2020","10","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 05:00","2020","10","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 06:00","2020","10","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 07:00","2020","10","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 08:00","2020","10","08","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 09:00","2020","10","08","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 10:00","2020","10","08","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 11:00","2020","10","08","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 12:00","2020","10","08","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 13:00","2020","10","08","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 14:00","2020","10","08","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 15:00","2020","10","08","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 16:00","2020","10","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 17:00","2020","10","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 18:00","2020","10","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 19:00","2020","10","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 20:00","2020","10","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 21:00","2020","10","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 22:00","2020","10","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-08 23:00","2020","10","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 00:00","2020","10","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 01:00","2020","10","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 02:00","2020","10","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 03:00","2020","10","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 04:00","2020","10","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 05:00","2020","10","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 06:00","2020","10","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 07:00","2020","10","09","07:00","-3.4","","-8.6","","67","","","","12","","24","","24.1","","101.09","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 08:00","2020","10","09","08:00","-3.5","","-9.0","","66","","","","11","","18","","24.1","","101.09","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 09:00","2020","10","09","09:00","-3.6","","-8.4","","69","","","","12","","25","","24.1","","101.09","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 10:00","2020","10","09","10:00","-3.6","","-9.3","","64","","","","13","","23","","24.1","","101.09","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 11:00","2020","10","09","11:00","-3.6","","-9.9","","62","","","","12","","19","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 12:00","2020","10","09","12:00","-3.8","","-10.8","","59","","","","13","","23","","24.1","","101.03","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 13:00","2020","10","09","13:00","-3.6","","-10.4","","59","","","","12","","23","","24.1","","101.03","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 14:00","2020","10","09","14:00","-3.8","","-10.8","","59","","","","12","","28","","24.1","","100.99","","","","-11","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 15:00","2020","10","09","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 16:00","2020","10","09","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 17:00","2020","10","09","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 18:00","2020","10","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 19:00","2020","10","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 20:00","2020","10","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2020-10-09 21:00","2020","10","09","21:00"
