"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-08","2020","06","08","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","12.2","","","","28","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-09","2020","06","09","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-10","2020","06","10","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-11","2020","06","11","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-12","2020","06","12","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-13","2020","06","13","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","0.4","","","","30","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-14","2020","06","14","","18.2","","10.5","","14.3","","3.7","","0.0","","","","","","12.0","","","","24","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-15","2020","06","15","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","9.1","","","","26","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-16","2020","06","16","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-17","2020","06","17","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-18","2020","06","18","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-19","2020","06","19","","27.9","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-20","2020","06","20","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","1.5","","","","27","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-21","2020","06","21","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-22","2020","06","22","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-23","2020","06","23","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-24","2020","06","24","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-25","2020","06","25","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-26","2020","06","26","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-27","2020","06","27","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","2","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-28","2020","06","28","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","2.9","","","","31","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-29","2020","06","29","","22.7","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-06-30","2020","06","30","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","2.2","","","","7","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-01","2020","07","01","","14.4","","13.0","","13.7","","4.3","","0.0","","","","","","48.3","","","","34","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-02","2020","07","02","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","19.8","","","","7","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-03","2020","07","03","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","11.8","","","","25","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-04","2020","07","04","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","3.5","","","","29","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-05","2020","07","05","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-06","2020","07","06","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-07","2020","07","07","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-08","2020","07","08","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","2.6","","","","25","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-09","2020","07","09","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-10","2020","07","10","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-11","2020","07","11","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","0.5","","","","26","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-12","2020","07","12","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-13","2020","07","13","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","6.2","","","","30","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-14","2020","07","14","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-15","2020","07","15","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","1.4","","","","27","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-16","2020","07","16","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","7.8","","","","25","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-17","2020","07","17","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-18","2020","07","18","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-19","2020","07","19","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","3.3","","","","35","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-20","2020","07","20","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-21","2020","07","21","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.5","","","","27","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-22","2020","07","22","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-23","2020","07","23","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-24","2020","07","24","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-25","2020","07","25","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-26","2020","07","26","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-27","2020","07","27","","32.1","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-28","2020","07","28","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-29","2020","07","29","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-30","2020","07","30","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-07-31","2020","07","31","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-01","2020","08","01","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-02","2020","08","02","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-03","2020","08","03","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","18.5","","","","25","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-04","2020","08","04","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-05","2020","08","05","","29.3","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-06","2020","08","06","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.5","","","","28","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-07","2020","08","07","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-08","2020","08","08","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","1.7","","","","27","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-09","2020","08","09","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-10","2020","08","10","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-11","2020","08","11","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-12","2020","08","12","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-13","2020","08","13","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-14","2020","08","14","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-15","2020","08","15","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","3.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-16","2020","08","16","","28.9","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-17","2020","08","17","","30.0","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-18","2020","08","18","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","2.1","","","","27","","71",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-19","2020","08","19","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-20","2020","08","20","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","3.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-21","2020","08","21","","25.2","","10.7","","17.9","","0.1","","0.0","","","","","","3.6","","","","22","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-22","2020","08","22","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","1.2","","","","25","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-23","2020","08","23","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-24","2020","08","24","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","7.8","","","","26","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-25","2020","08","25","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-26","2020","08","26","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-27","2020","08","27","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-28","2020","08","28","","21.0","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-29","2020","08","29","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","27","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-30","2020","08","30","","17.8","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-08-31","2020","08","31","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","70",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-01","2020","09","01","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-02","2020","09","02","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-03","2020","09","03","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-04","2020","09","04","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-05","2020","09","05","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","9.3","","","","28","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-06","2020","09","06","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","1.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-07","2020","09","07","","16.6","","-0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-08","2020","09","08","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-09","2020","09","09","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-10","2020","09","10","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-11","2020","09","11","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","34","","66",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-12","2020","09","12","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-13","2020","09","13","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-14","2020","09","14","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","2.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-15","2020","09","15","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-16","2020","09","16","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-17","2020","09","17","","22.5","","-0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-18","2020","09","18","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-19","2020","09","19","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-20","2020","09","20","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-21","2020","09","21","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","1.3","","","","29","","53",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-22","2020","09","22","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-23","2020","09","23","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-24","2020","09","24","","18.6","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-25","2020","09","25","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","1.2","","","","22","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-26","2020","09","26","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","1.8","","","","25","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-27","2020","09","27","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","0.4","","","","23","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-28","2020","09","28","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-29","2020","09","29","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-09-30","2020","09","30","","16.6","","-4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-01","2020","10","01","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-02","2020","10","02","","21.2","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-03","2020","10","03","","26.3","","2.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-04","2020","10","04","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-05","2020","10","05","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","84",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-06","2020","10","06","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-07","2020","10","07","","12.4","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","15","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-08","2020","10","08","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","2.4","","","","29","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-09","2020","10","09","","10.4","","-4.1","","3.2","","14.8","","0.0","","","","","","1.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-10","2020","10","10","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","10.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-11","2020","10","11","","10.2","","-1.7","","4.3","","13.7","","0.0","","","","","","0.5","","","","29","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-12","2020","10","12","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-13","2020","10","13","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-14","2020","10","14","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-15","2020","10","15","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-16","2020","10","16","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-17","2020","10","17","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-18","2020","10","18","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-19","2020","10","19","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","2.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-20","2020","10","20","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","","","","1.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-21","2020","10","21","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-22","2020","10","22","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-23","2020","10","23","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-24","2020","10","24","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-25","2020","10","25","","2.2","","-13.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-26","2020","10","26","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.8","","","","25","","89",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-27","2020","10","27","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.9","","","","28","","84",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-28","2020","10","28","","8.1","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-29","2020","10","29","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-30","2020","10","30","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","6.6","","","","28","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-10-31","2020","10","31","","5.5","","-12.4","","-3.5","","21.5","","0.0","","","","","","1.9","","","","23","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-01","2020","11","01","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-02","2020","11","02","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","73",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-03","2020","11","03","","12.5","","-2.6","","5.0","","13.0","","0.0","","","","","","0.7","","","","24","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-04","2020","11","04","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","2.6","","","","29","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-05","2020","11","05","","-0.2","","-8.7","","-4.4","","22.4","","0.0","","","","","","2.4","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-06","2020","11","06","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","","","","","1.0","","","","30","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-07","2020","11","07","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-08","2020","11","08","","-2.8","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-09","2020","11","09","","4.7","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-10","2020","11","10","","1.8","","-12.1","","-5.1","","23.1","","0.0","","","","","","4.2","","","","34","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-11","2020","11","11","","-5.6","","-24.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-12","2020","11","12","","2.9","","-17.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","24","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-13","2020","11","13","","0.9","","-10.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-14","2020","11","14","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-15","2020","11","15","","-6.7","","-18.4","","-12.6","","30.6","","0.0","","","","","","0.5","","","","6","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-16","2020","11","16","","-7.3","","-12.0","","-9.6","","27.6","","0.0","","","","","","2.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-17","2020","11","17","","-9.2","","-10.6","","-9.9","","27.9","","0.0","","","","","","3.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-18","2020","11","18","","-10.3","","-21.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","29","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2020-11-19","2020","11","19","","-15.0","","-25.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
