"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 01:00","2020","12","02","01:00","-1.5","","-1.9","","97","","0.0","","4","","6","","","","93.73","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 02:00","2020","12","02","02:00","-1.1","","-1.5","","97","","0.1","","5","","5","","","","93.61","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 03:00","2020","12","02","03:00","-0.4","","-1.0","","96","","0.2","","7","","5","","","","93.59","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 04:00","2020","12","02","04:00","0.0","","-0.6","","96","","0.1","","7","","4","","","","93.59","","","","-1","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 05:00","2020","12","02","05:00","0.4","","0.0","","97","","0.1","","7","","4","","","","93.54","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 06:00","2020","12","02","06:00","0.8","","0.4","","97","","0.8","","13","","3","","","","93.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 07:00","2020","12","02","07:00","1.4","","1.3","","99","","1.8","","13","","5","","","","93.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 08:00","2020","12","02","08:00","1.7","","1.4","","98","","0.5","","12","","12","","","","93.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 09:00","2020","12","02","09:00","1.7","","1.6","","99","","0.4","","16","","7","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 10:00","2020","12","02","10:00","3.0","","2.6","","97","","2.0","","14","","11","","","","93.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 11:00","2020","12","02","11:00","2.4","","1.7","","95","","","M","17","","14","","","","93.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 12:00","2020","12","02","12:00","3.1","","1.8","","91","","","M","16","","15","","","","93.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 13:00","2020","12","02","13:00","2.3","","1.1","","92","","","M","15","","12","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 14:00","2020","12","02","14:00","3.6","","1.3","","85","","","M","14","","14","","","","93.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 15:00","2020","12","02","15:00","2.4","","1.2","","92","","","M","12","","10","","","","93.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 16:00","2020","12","02","16:00","1.2","","0.5","","95","","","M","15","","12","","","","93.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 17:00","2020","12","02","17:00","1.1","","0.7","","97","","","M","13","","10","","","","93.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 18:00","2020","12","02","18:00","1.1","","0.5","","96","","","M","14","","22","","","","93.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 19:00","2020","12","02","19:00","0.8","","0.2","","96","","","M","14","","19","","","","93.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 20:00","2020","12","02","20:00","-0.3","","-0.4","","99","","","M","18","","18","","","","93.62","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 21:00","2020","12","02","21:00","-0.6","","-0.9","","98","","","M","18","","14","","","","93.58","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 22:00","2020","12","02","22:00","-0.8","","-1.1","","98","","","M","17","","12","","","","93.52","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02 23:00","2020","12","02","23:00","-0.9","","-1.3","","97","","","M","16","","14","","","","93.47","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 00:00","2020","12","03","00:00","-1.2","","-1.5","","98","","","M","15","","15","","","","93.39","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 01:00","2020","12","03","01:00","-1.4","","-1.7","","98","","","M","14","","13","","","","93.31","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 02:00","2020","12","03","02:00","-1.7","","-2.0","","98","","","M","14","","13","","","","93.27","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 03:00","2020","12","03","03:00","-1.8","","-2.1","","98","","","M","14","","15","","","","93.22","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 04:00","2020","12","03","04:00","-1.9","","-2.2","","98","","","M","16","","16","","","","93.19","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 05:00","2020","12","03","05:00","-2.0","","-2.3","","98","","","M","17","","18","","","","93.14","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 06:00","2020","12","03","06:00","-3.6","","-3.9","","98","","","M","20","","14","","","","93.21","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 07:00","2020","12","03","07:00","-4.9","","-5.4","","96","","","M","21","","20","","","","93.30","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 08:00","2020","12","03","08:00","-7.4","","-8.1","","95","","","M","20","","17","","","","93.41","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 09:00","2020","12","03","09:00","-7.7","","-8.6","","93","","","M","21","","17","","","","93.46","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 10:00","2020","12","03","10:00","-7.6","","-9.0","","90","","","M","22","","16","","","","93.51","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 11:00","2020","12","03","11:00","-7.4","","-8.9","","89","","","M","21","","19","","","","93.51","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 12:00","2020","12","03","12:00","-7.1","","-8.7","","88","","","M","21","","19","","","","93.55","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 13:00","2020","12","03","13:00","-7.1","","-8.9","","87","","","M","21","","20","","","","93.57","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 14:00","2020","12","03","14:00","-7.1","","-8.7","","88","","","M","20","","16","","","","93.62","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 15:00","2020","12","03","15:00","-7.1","","-8.5","","90","","","M","19","","21","","","","93.66","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 16:00","2020","12","03","16:00","-7.5","","-8.6","","92","","","M","19","","19","","","","93.72","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 17:00","2020","12","03","17:00","-7.9","","-9.0","","92","","","M","19","","20","","","","93.76","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 18:00","2020","12","03","18:00","-9.1","","-11.0","","86","","","M","19","","21","","","","93.80","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 19:00","2020","12","03","19:00","-9.2","","-10.1","","93","","","M","19","","19","","","","93.82","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 20:00","2020","12","03","20:00","-9.4","","-10.7","","90","","","M","20","","17","","","","93.85","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 21:00","2020","12","03","21:00","-9.4","","-10.6","","91","","","M","18","","15","","","","93.84","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 22:00","2020","12","03","22:00","-9.2","","-10.3","","92","","","M","19","","16","","","","93.81","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03 23:00","2020","12","03","23:00","-9.3","","-10.2","","93","","","M","18","","12","","","","93.81","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 00:00","2020","12","04","00:00","-9.1","","-9.9","","94","","0.0","","18","","14","","","","93.82","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 01:00","2020","12","04","01:00","-9.1","","-10.0","","93","","0.0","","17","","17","","","","93.84","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 02:00","2020","12","04","02:00","-8.9","","-10.0","","92","","0.0","","17","","17","","","","93.85","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 03:00","2020","12","04","03:00","-8.6","","-9.7","","92","","0.0","","15","","18","","","","93.86","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 04:00","2020","12","04","04:00","-8.5","","-9.4","","93","","0.0","","16","","17","","","","93.89","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 05:00","2020","12","04","05:00","-8.4","","-9.3","","93","","0.0","","16","","17","","","","93.85","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 06:00","2020","12","04","06:00","-8.3","","-9.1","","94","","0.0","","14","","16","","","","93.85","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 07:00","2020","12","04","07:00","-8.7","","-9.4","","95","","0.1","","14","","18","","","","93.87","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 08:00","2020","12","04","08:00","-8.4","","-9.2","","94","","","M","13","","20","","","","93.86","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 09:00","2020","12","04","09:00","-7.5","","-8.3","","94","","","M","15","","16","","","","93.86","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 10:00","2020","12","04","10:00","-6.4","","-7.5","","92","","0.0","","15","","21","","","","93.88","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 11:00","2020","12","04","11:00","-5.5","","-6.6","","92","","","M","15","","19","","","","93.83","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 12:00","2020","12","04","12:00","-4.4","","-5.5","","92","","","M","16","","12","","","","93.83","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 13:00","2020","12","04","13:00","-3.8","","-5.5","","88","","","M","19","","15","","","","93.82","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 14:00","2020","12","04","14:00","-3.9","","-5.0","","92","","","M","22","","11","","","","93.84","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 15:00","2020","12","04","15:00","-4.0","","-5.3","","91","","","M","20","","9","","","","93.87","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 16:00","2020","12","04","16:00","-4.4","","-4.9","","96","","","M","23","","5","","","","93.91","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 17:00","2020","12","04","17:00","-5.2","","-5.7","","96","","","M","24","","11","","","","93.99","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 18:00","2020","12","04","18:00","-6.1","","-6.9","","94","","","M","29","","13","","","","94.04","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 19:00","2020","12","04","19:00","-6.7","","-7.6","","93","","","M","28","","16","","","","94.08","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 20:00","2020","12","04","20:00","-7.7","","-8.8","","92","","","M","30","","14","","","","94.12","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 21:00","2020","12","04","21:00","-8.6","","-9.7","","92","","","M","30","","16","","","","94.16","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 22:00","2020","12","04","22:00","-9.2","","-10.4","","91","","","M","30","","15","","","","94.20","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04 23:00","2020","12","04","23:00","-9.9","","-11.1","","91","","","M","28","","9","","","","94.29","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 00:00","2020","12","05","00:00","-13.2","","-14.5","","90","","","M","16","","3","","","","94.34","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 01:00","2020","12","05","01:00","-15.0","","-16.0","","92","","","M","14","","5","","","","94.39","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 02:00","2020","12","05","02:00","-13.2","","-13.8","","95","","","M","15","","3","","","","94.49","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 03:00","2020","12","05","03:00","-12.1","","-12.7","","95","","0.0","","24","","5","","","","94.50","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 04:00","2020","12","05","04:00","-11.7","","-12.3","","95","","0.0","","15","","4","","","","94.50","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 05:00","2020","12","05","05:00","-10.9","","-11.4","","96","","0.0","","24","","6","","","","94.54","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 06:00","2020","12","05","06:00","-10.2","","-10.7","","96","","0.0","","23","","5","","","","94.60","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 07:00","2020","12","05","07:00","-9.8","","-10.3","","96","","0.0","","25","","6","","","","94.65","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 08:00","2020","12","05","08:00","-11.5","","-12.5","","92","","0.2","","18","","3","","","","94.70","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 09:00","2020","12","05","09:00","-9.3","","-10.0","","95","","0.0","","25","","6","","","","94.76","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 10:00","2020","12","05","10:00","-8.6","","-9.4","","94","","0.0","","24","","12","","","","94.82","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 11:00","2020","12","05","11:00","-8.1","","-9.4","","90","","0.0","","23","","10","","","","94.82","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 12:00","2020","12","05","12:00","-7.4","","-9.0","","88","","0.0","","23","","8","","","","94.83","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 13:00","2020","12","05","13:00","-7.5","","-9.0","","89","","0.0","","23","","7","","","","94.85","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 14:00","2020","12","05","14:00","-7.3","","-9.2","","86","","0.0","","31","","10","","","","94.86","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 15:00","2020","12","05","15:00","-8.2","","-9.3","","92","","0.0","","32","","8","","","","94.93","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 16:00","2020","12","05","16:00","-9.2","","-10.0","","94","","0.0","","31","","8","","","","94.97","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 17:00","2020","12","05","17:00","-9.9","","-10.7","","94","","0.0","","34","","5","","","","95.04","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 18:00","2020","12","05","18:00","-11.3","","-12.1","","94","","0.0","","2","","3","","","","95.10","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 19:00","2020","12","05","19:00","-11.0","","-11.5","","96","","0.0","","34","","8","","","","95.05","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 20:00","2020","12","05","20:00","-11.1","","-11.7","","95","","0.0","","33","","7","","","","95.04","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 21:00","2020","12","05","21:00","-11.0","","-11.6","","95","","0.0","","36","","8","","","","94.99","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 22:00","2020","12","05","22:00","-10.6","","-11.4","","94","","0.0","","34","","6","","","","94.98","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05 23:00","2020","12","05","23:00","-10.6","","-11.5","","93","","0.0","","1","","7","","","","94.93","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 00:00","2020","12","06","00:00","-10.3","","-11.5","","91","","0.0","","1","","6","","","","94.90","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 01:00","2020","12","06","01:00","-9.9","","-11.1","","91","","0.0","","36","","6","","","","94.85","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 02:00","2020","12","06","02:00","-9.7","","-11.0","","90","","0.0","","36","","7","","","","94.80","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 03:00","2020","12","06","03:00","-9.7","","-11.2","","89","","0.0","","36","","6","","","","94.78","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 04:00","2020","12","06","04:00","-9.7","","-11.3","","88","","0.0","","36","","10","","","","94.70","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 05:00","2020","12","06","05:00","-9.5","","-11.4","","86","","0.0","","1","","13","","","","94.66","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 06:00","2020","12","06","06:00","-9.4","","-11.5","","85","","0.0","","36","","8","","","","94.67","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 07:00","2020","12","06","07:00","-10.1","","-12.0","","86","","0.0","","35","","11","","","","94.56","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 08:00","2020","12","06","08:00","-10.8","","-12.5","","87","","0.0","","35","","9","","","","94.54","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 09:00","2020","12","06","09:00","-10.9","","-12.6","","87","","0.0","","34","","9","","","","94.51","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 10:00","2020","12","06","10:00","-10.2","","-12.4","","84","","0.0","","34","","6","","","","94.46","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 11:00","2020","12","06","11:00","-9.4","","-12.1","","81","","0.0","","35","","15","","","","94.33","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 12:00","2020","12","06","12:00","-8.3","","-11.6","","77","","0.0","","1","","15","","","","94.29","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 13:00","2020","12","06","13:00","-7.8","","-11.1","","77","","0.0","","36","","10","","","","94.26","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 14:00","2020","12","06","14:00","-7.4","","-10.7","","77","","0.0","","34","","13","","","","94.28","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 15:00","2020","12","06","15:00","-8.9","","-11.7","","80","","0.0","","34","","9","","","","94.30","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 16:00","2020","12","06","16:00","-10.1","","-12.4","","83","","0.0","","35","","13","","","","94.29","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 17:00","2020","12","06","17:00","-10.6","","-13.1","","82","","0.0","","36","","10","","","","94.33","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 18:00","2020","12","06","18:00","-11.2","","-14.0","","80","","0.0","","1","","7","","","","94.34","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 19:00","2020","12","06","19:00","-11.6","","-14.5","","79","","0.0","","1","","8","","","","94.37","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 20:00","2020","12","06","20:00","-12.4","","-15.1","","80","","0.0","","1","","6","","","","94.36","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 21:00","2020","12","06","21:00","-12.7","","-15.3","","81","","0.0","","2","","7","","","","94.33","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 22:00","2020","12","06","22:00","-12.4","","-15.0","","81","","0.0","","36","","5","","","","94.28","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06 23:00","2020","12","06","23:00","-12.5","","-15.1","","81","","0.0","","2","","5","","","","94.24","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 00:00","2020","12","07","00:00","-12.6","","-15.0","","82","","0.0","","36","","4","","","","94.21","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 01:00","2020","12","07","01:00","-12.5","","-14.8","","83","","0.0","","34","","9","","","","94.19","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 02:00","2020","12","07","02:00","-12.2","","-14.8","","81","","0.0","","36","","8","","","","94.20","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 03:00","2020","12","07","03:00","-12.4","","-14.8","","82","","0.0","","34","","7","","","","94.22","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 04:00","2020","12","07","04:00","-13.1","","-15.2","","84","","0.0","","35","","2","","","","94.23","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 05:00","2020","12","07","05:00","-12.2","","-14.3","","84","","0.0","","1","","7","","","","94.23","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 06:00","2020","12","07","06:00","-12.2","","-14.3","","84","","0.0","","36","","7","","","","94.27","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 07:00","2020","12","07","07:00","-12.3","","-14.6","","83","","0.0","","2","","7","","","","94.29","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 08:00","2020","12","07","08:00","-12.5","","-14.6","","84","","0.0","","1","","8","","","","94.30","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 09:00","2020","12","07","09:00","-14.0","","-15.8","","86","","0.0","","30","","8","","","","94.36","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07 10:00","2020","12","07","10:00","-11.1","","-14.0","","79","","0.0","","34","","13","","","","94.35","","","","-18","","NA"
