"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 00:00","2023","03","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 01:00","2023","03","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 02:00","2023","03","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 03:00","2023","03","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 04:00","2023","03","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 05:00","2023","03","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 06:00","2023","03","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 07:00","2023","03","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 08:00","2023","03","05","08:00","-31.2","","-34.4","","74","","","","7","","9","","40.2","","95.35","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 09:00","2023","03","05","09:00","-28.4","","-31.3","","77","","","","8","","7","","32.2","","95.34","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 10:00","2023","03","05","10:00","-26.2","","-29.1","","77","","","","6","","7","","32.2","","95.35","","","","-33","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 11:00","2023","03","05","11:00","-24.4","","-27.2","","78","","","","2","","8","","32.2","","95.35","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 12:00","2023","03","05","12:00","-22.3","","-25.3","","77","","","","2","","10","","24.1","","95.32","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 13:00","2023","03","05","13:00","-20.4","","-24.3","","71","","","","7","","7","","32.2","","95.30","","","","-26","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 14:00","2023","03","05","14:00","-18.5","","-23.1","","68","","","","10","","4","","32.2","","95.28","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 15:00","2023","03","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 16:00","2023","03","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 17:00","2023","03","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 18:00","2023","03","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 19:00","2023","03","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 20:00","2023","03","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 21:00","2023","03","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 22:00","2023","03","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-05 23:00","2023","03","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 00:00","2023","03","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 01:00","2023","03","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 02:00","2023","03","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 03:00","2023","03","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 04:00","2023","03","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 05:00","2023","03","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 06:00","2023","03","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 07:00","2023","03","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 08:00","2023","03","06","08:00","-14.5","","-16.5","","85","","","","8","","15","","32.2","","95.02","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 09:00","2023","03","06","09:00","-14.5","","-16.5","","86","","","","7","","10","","32.2","","94.99","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 10:00","2023","03","06","10:00","-13.9","","-16.0","","84","","","","7","","6","","4.8","","94.96","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 11:00","2023","03","06","11:00","-13.0","","-15.2","","84","","","","7","","4","","4.0","","94.92","","","","-16","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 12:00","2023","03","06","12:00","-11.9","","-14.5","","82","","","","10","","18","","32.2","","94.88","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 13:00","2023","03","06","13:00","-11.2","","-13.7","","82","","","","6","","17","","11.3","","94.87","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 14:00","2023","03","06","14:00","-10.6","","-12.7","","85","","","","11","","3","","4.0","","94.81","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 15:00","2023","03","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 16:00","2023","03","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 17:00","2023","03","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 18:00","2023","03","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 19:00","2023","03","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 20:00","2023","03","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 21:00","2023","03","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 22:00","2023","03","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-06 23:00","2023","03","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 00:00","2023","03","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 01:00","2023","03","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 02:00","2023","03","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 03:00","2023","03","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 04:00","2023","03","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 05:00","2023","03","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 06:00","2023","03","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 07:00","2023","03","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 08:00","2023","03","07","08:00","-7.0","","-8.0","","92","","","","3","","19","","3.2","","94.84","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 09:00","2023","03","07","09:00","-7.2","","-8.3","","92","","","","3","","13","","12.9","","94.87","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 10:00","2023","03","07","10:00","-6.7","","-8.1","","90","","","","1","","13","","16.1","","94.91","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 11:00","2023","03","07","11:00","-6.2","","-7.7","","89","","","","4","","6","","32.2","","94.95","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 12:00","2023","03","07","12:00","-5.0","","-6.5","","89","","","","3","","7","","32.2","","94.96","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 13:00","2023","03","07","13:00","-4.5","","-6.1","","88","","","","4","","7","","32.2","","94.97","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 14:00","2023","03","07","14:00","-4.2","","-6.2","","86","","","","8","","14","","32.2","","94.98","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 15:00","2023","03","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 16:00","2023","03","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 17:00","2023","03","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 18:00","2023","03","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 19:00","2023","03","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 20:00","2023","03","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 21:00","2023","03","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 22:00","2023","03","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-07 23:00","2023","03","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 00:00","2023","03","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 01:00","2023","03","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 02:00","2023","03","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 03:00","2023","03","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 04:00","2023","03","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 05:00","2023","03","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 06:00","2023","03","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 07:00","2023","03","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 08:00","2023","03","08","08:00","-8.5","","-9.5","","93","","","","6","","10","","11.3","","94.80","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 09:00","2023","03","08","09:00","-8.3","","-9.2","","94","","","","6","","13","","16.1","","94.78","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 10:00","2023","03","08","10:00","-8.4","","-9.5","","92","","","","36","","5","","16.1","","94.80","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 11:00","2023","03","08","11:00","-8.1","","-9.2","","92","","","","6","","8","","16.1","","94.81","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 12:00","2023","03","08","12:00","-7.8","","-8.8","","92","","","","13","","4","","32.2","","94.79","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 13:00","2023","03","08","13:00","-7.5","","-8.7","","91","","","","8","","11","","32.2","","94.76","","","","-13","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 14:00","2023","03","08","14:00","-6.0","","-8.8","","81","","","","1","","8","","32.2","","94.71","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 15:00","2023","03","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 16:00","2023","03","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 17:00","2023","03","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 18:00","2023","03","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 19:00","2023","03","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 20:00","2023","03","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 21:00","2023","03","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 22:00","2023","03","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-08 23:00","2023","03","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 00:00","2023","03","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 01:00","2023","03","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 02:00","2023","03","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 03:00","2023","03","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 04:00","2023","03","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 05:00","2023","03","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 06:00","2023","03","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 07:00","2023","03","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 08:00","2023","03","09","08:00","-9.5","","-10.8","","90","","","","10","","3","","1.2","","94.41","","","","-11","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 09:00","2023","03","09","09:00","-9.4","","-10.7","","90","","","","36","","1","","1.2","","94.44","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 10:00","2023","03","09","10:00","-5.0","","-6.6","","89","","","","33","","9","","32.2","","94.44","","","","-9","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 11:00","2023","03","09","11:00","-4.6","","-6.6","","86","","","","32","","13","","2.4","","94.44","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 12:00","2023","03","09","12:00","-3.7","","-7.2","","77","","","","32","","26","","12.9","","94.38","","","","-11","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 13:00","2023","03","09","13:00","-4.1","","-6.4","","84","","","","32","","16","","2.4","","94.39","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 14:00","2023","03","09","14:00","-4.2","","-6.3","","85","","","","31","","25","","2.4","","94.38","","","","-11","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 15:00","2023","03","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 16:00","2023","03","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 17:00","2023","03","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 18:00","2023","03","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 19:00","2023","03","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 20:00","2023","03","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 21:00","2023","03","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 22:00","2023","03","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-09 23:00","2023","03","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 00:00","2023","03","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 01:00","2023","03","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 02:00","2023","03","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 03:00","2023","03","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 04:00","2023","03","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 05:00","2023","03","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 06:00","2023","03","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-03-10 07:00","2023","03","10","07:00"
