"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 09:00","2023","04","02","09:00","-16.4","","-18.6","","83","","","","10","","4","","40.2","","93.69","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 10:00","2023","04","02","10:00","-13.9","","-17.0","","78","","","","2","","7","","40.2","","93.69","","","","-19","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 11:00","2023","04","02","11:00","-11.9","","-16.5","","69","","","","4","","18","","32.2","","93.70","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 12:00","2023","04","02","12:00","-9.9","","-15.7","","63","","","","7","","4","","32.2","","93.69","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 13:00","2023","04","02","13:00","-8.2","","-14.4","","62","","","","15","","5","","24.1","","93.68","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 14:00","2023","04","02","14:00","-6.4","","-12.2","","64","","","","13","","5","","32.2","","93.70","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 15:00","2023","04","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 16:00","2023","04","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 17:00","2023","04","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 18:00","2023","04","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 19:00","2023","04","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 20:00","2023","04","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 21:00","2023","04","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 22:00","2023","04","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-02 23:00","2023","04","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 00:00","2023","04","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 01:00","2023","04","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 02:00","2023","04","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 03:00","2023","04","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 04:00","2023","04","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 05:00","2023","04","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 06:00","2023","04","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 07:00","2023","04","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 08:00","2023","04","03","08:00","-21.1","","-23.2","","83","","","","9","","7","","48.3","","94.21","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 09:00","2023","04","03","09:00","-15.6","","-18.1","","82","","","","8","","5","","48.3","","94.17","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 10:00","2023","04","03","10:00","-11.3","","-15.7","","71","","","","2","","16","","48.3","","94.10","","","","-19","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 11:00","2023","04","03","11:00","-8.0","","-15.2","","56","","","","4","","21","","48.3","","94.04","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 12:00","2023","04","03","12:00","-4.6","","-15.6","","42","","","","13","","31","","48.3","","93.96","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 13:00","2023","04","03","13:00","-3.1","","-15.2","","39","","","","12","","22","","48.3","","93.91","","","","-9","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 14:00","2023","04","03","14:00","-2.3","","-14.6","","39","","","","12","","21","","48.3","","93.83","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 15:00","2023","04","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 16:00","2023","04","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 17:00","2023","04","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 18:00","2023","04","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 19:00","2023","04","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 20:00","2023","04","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 21:00","2023","04","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 22:00","2023","04","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-03 23:00","2023","04","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 00:00","2023","04","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 01:00","2023","04","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 02:00","2023","04","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 03:00","2023","04","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 04:00","2023","04","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 05:00","2023","04","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 06:00","2023","04","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 07:00","2023","04","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 08:00","2023","04","04","08:00","-15.3","","-19.4","","72","","","","11","","5","","48.3","","93.23","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 09:00","2023","04","04","09:00","-9.8","","-17.2","","55","","","","7","","4","","48.3","","93.21","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 10:00","2023","04","04","10:00","-7.2","","-16.1","","49","","","","35","","5","","48.3","","93.19","","","","-10","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 11:00","2023","04","04","11:00","-3.9","","-15.8","","39","","","","3","","11","","48.3","","93.13","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 12:00","2023","04","04","12:00","-2.2","","-14.8","","38","","","","6","","7","","48.3","","93.09","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 13:00","2023","04","04","13:00","-0.7","","-14.2","","36","","","","3","","13","","48.3","","93.02","","","","-5","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 14:00","2023","04","04","14:00","0.6","","-13.6","","34","","","","5","","6","","48.3","","92.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 15:00","2023","04","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 16:00","2023","04","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 17:00","2023","04","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 18:00","2023","04","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 19:00","2023","04","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 20:00","2023","04","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 21:00","2023","04","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 22:00","2023","04","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-04 23:00","2023","04","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 00:00","2023","04","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 01:00","2023","04","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 02:00","2023","04","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 03:00","2023","04","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 04:00","2023","04","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 05:00","2023","04","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 06:00","2023","04","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 07:00","2023","04","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 08:00","2023","04","05","08:00","-7.6","","-12.7","","67","","","","36","","3","","48.3","","92.49","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 09:00","2023","04","05","09:00","-6.3","","-12.7","","61","","","","8","","4","","48.3","","92.48","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 10:00","2023","04","05","10:00","-3.5","","-11.8","","53","","","","1","","9","","40.2","","92.42","","","","-7","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 11:00","2023","04","05","11:00","-1.4","","-11.0","","48","","","","5","","11","","48.3","","92.38","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 12:00","2023","04","05","12:00","0.0","","-10.6","","45","","","","6","","8","","48.3","","92.34","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 13:00","2023","04","05","13:00","0.8","","-10.3","","43","","","","8","","8","","48.3","","92.29","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 14:00","2023","04","05","14:00","1.4","","-10.1","","42","","","","36","","2","","48.3","","92.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 15:00","2023","04","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 16:00","2023","04","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 17:00","2023","04","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 18:00","2023","04","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 19:00","2023","04","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 20:00","2023","04","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 21:00","2023","04","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 22:00","2023","04","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-05 23:00","2023","04","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 00:00","2023","04","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 01:00","2023","04","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 02:00","2023","04","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 03:00","2023","04","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 04:00","2023","04","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 05:00","2023","04","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 06:00","2023","04","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 07:00","2023","04","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 08:00","2023","04","06","08:00","-8.6","","-11.3","","81","","","","35","","14","","40.2","","91.71","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 09:00","2023","04","06","09:00","-8.2","","-11.4","","78","","","","35","","15","","48.3","","91.65","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 10:00","2023","04","06","10:00","-6.7","","-11.0","","71","","","","1","","9","","40.2","","91.58","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 11:00","2023","04","06","11:00","-5.8","","-10.7","","69","","","","35","","9","","40.2","","91.52","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 12:00","2023","04","06","12:00","-4.6","","-10.3","","65","","","","1","","21","","32.2","","91.46","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 13:00","2023","04","06","13:00","-4.0","","-10.2","","63","","","","35","","10","","40.2","","91.39","","","","-8","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 14:00","2023","04","06","14:00","-3.0","","-9.6","","61","","","","1","","22","","48.3","","91.32","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 15:00","2023","04","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 16:00","2023","04","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 17:00","2023","04","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 18:00","2023","04","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 19:00","2023","04","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 20:00","2023","04","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 21:00","2023","04","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 22:00","2023","04","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-06 23:00","2023","04","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 00:00","2023","04","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 01:00","2023","04","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 02:00","2023","04","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 03:00","2023","04","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 04:00","2023","04","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 05:00","2023","04","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 06:00","2023","04","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 07:00","2023","04","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 08:00","2023","04","07","08:00","-16.8","","-19.5","","80","","","","7","","9","","32.2","","91.76","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 09:00","2023","04","07","09:00","-14.7","","-19.1","","69","","","","3","","10","","32.2","","91.76","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 10:00","2023","04","07","10:00","-13.0","","-18.8","","62","","","","1","","7","","24.1","","91.75","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 11:00","2023","04","07","11:00","-12.1","","-18.5","","60","","","","1","","12","","40.2","","91.77","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 12:00","2023","04","07","12:00","-11.2","","-18.1","","57","","","","1","","12","","40.2","","91.74","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 13:00","2023","04","07","13:00","-10.3","","-17.8","","54","","","","1","","9","","40.2","","91.74","","","","-15","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 14:00","2023","04","07","14:00","-9.4","","-17.6","","52","","","","30","","3","","40.2","","91.73","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 15:00","2023","04","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 16:00","2023","04","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 17:00","2023","04","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 18:00","2023","04","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 19:00","2023","04","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 20:00","2023","04","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 21:00","2023","04","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 22:00","2023","04","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-07 23:00","2023","04","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 00:00","2023","04","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 01:00","2023","04","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 02:00","2023","04","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 03:00","2023","04","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 04:00","2023","04","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 05:00","2023","04","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 06:00","2023","04","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 07:00","2023","04","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 08:00","2023","04","08","08:00","-17.5","","-20.1","","81","","","","13","","5","","40.2","","91.64","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 09:00","2023","04","08","09:00","-14.4","","-17.8","","76","","","","10","","3","","40.2","","91.61","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 10:00","2023","04","08","10:00","-11.6","","-16.4","","68","","","","1","","8","","40.2","","91.54","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 11:00","2023","04","08","11:00","-8.4","","-15.3","","58","","","","2","","4","","48.3","","91.48","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 12:00","2023","04","08","12:00","-6.0","","-14.3","","52","","","","36","","1","","48.3","","91.42","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 13:00","2023","04","08","13:00","-3.7","","-13.7","","46","","","","20","","3","","48.3","","91.34","","","","-5","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 14:00","2023","04","08","14:00","-2.6","","-12.2","","48","","","","7","","5","","48.3","","91.26","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 15:00","2023","04","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 16:00","2023","04","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 17:00","2023","04","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 18:00","2023","04","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 19:00","2023","04","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 20:00","2023","04","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 21:00","2023","04","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 22:00","2023","04","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-08 23:00","2023","04","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 00:00","2023","04","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 01:00","2023","04","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 02:00","2023","04","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 03:00","2023","04","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 04:00","2023","04","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 05:00","2023","04","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 06:00","2023","04","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 07:00","2023","04","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 08:00","2023","04","09","08:00","-12.2","","-16.4","","71","","","","36","","9","","12.9","","91.31","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 09:00","2023","04","09","09:00","-12.4","","-15.7","","77","","","","30","","8","","24.1","","91.34","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 10:00","2023","04","09","10:00","-12.1","","-16.9","","68","","","","35","","15","","16.1","","91.36","","","","-19","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 11:00","2023","04","09","11:00","-11.7","","-16.5","","68","","","","31","","11","","12.9","","91.34","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 12:00","2023","04","09","12:00","-11.5","","-16.1","","69","","","","33","","9","","32.2","","91.30","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 13:00","2023","04","09","13:00","-11.4","","-16.1","","68","","","","34","","10","","32.2","","91.28","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 14:00","2023","04","09","14:00","-10.4","","-15.7","","66","","","","35","","16","","32.2","","91.26","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 15:00","2023","04","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 16:00","2023","04","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 17:00","2023","04","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 18:00","2023","04","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 19:00","2023","04","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 20:00","2023","04","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 21:00","2023","04","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 22:00","2023","04","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-09 23:00","2023","04","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 00:00","2023","04","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 01:00","2023","04","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 02:00","2023","04","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 03:00","2023","04","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 04:00","2023","04","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 05:00","2023","04","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 06:00","2023","04","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2023-04-10 07:00","2023","04","10","07:00"
