"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2019-06-16","2019","06","16","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-06-17","2019","06","17","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-06-18","2019","06","18","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-06-19","2019","06","19","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-06-20","2019","06","20","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-06-21","2019","06","21","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-06-22","2019","06","22","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","8.3","","","","15","","59",""
"-101.09","53.97","THE PAS A","5052882","2019-06-23","2019","06","23","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","8.6","","","","22","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-06-24","2019","06","24","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-06-25","2019","06","25","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-06-26","2019","06","26","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-06-27","2019","06","27","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-06-28","2019","06","28","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-06-29","2019","06","29","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","15.0","","","","14","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-06-30","2019","06","30","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","76",""
"-101.09","53.97","THE PAS A","5052882","2019-07-01","2019","07","01","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","3.0","","","","30","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-07-02","2019","07","02","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","24","","54",""
"-101.09","53.97","THE PAS A","5052882","2019-07-03","2019","07","03","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-07-04","2019","07","04","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-07-05","2019","07","05","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-06","2019","07","06","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-07-07","2019","07","07","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","11.3","","","","27","","78",""
"-101.09","53.97","THE PAS A","5052882","2019-07-08","2019","07","08","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-09","2019","07","09","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","6.7","","","","34","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-07-10","2019","07","10","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-07-11","2019","07","11","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","13.7","","","","1","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-07-12","2019","07","12","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-07-13","2019","07","13","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","6.8","","","","28","","74",""
"-101.09","53.97","THE PAS A","5052882","2019-07-14","2019","07","14","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-15","2019","07","15","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","4.0","","","","29","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-07-16","2019","07","16","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-17","2019","07","17","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","2.2","","","","11","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-07-18","2019","07","18","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","2.8","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-19","2019","07","19","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","27.1","","","","36","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-07-20","2019","07","20","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.8","","","","3","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-07-21","2019","07","21","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-07-22","2019","07","22","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-07-23","2019","07","23","","30.1","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-07-24","2019","07","24","","29.9","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","13","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-07-25","2019","07","25","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","6.6","","","","19","","67",""
"-101.09","53.97","THE PAS A","5052882","2019-07-26","2019","07","26","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-07-27","2019","07","27","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-07-28","2019","07","28","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","0.5","","","","31","","78",""
"-101.09","53.97","THE PAS A","5052882","2019-07-29","2019","07","29","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-07-30","2019","07","30","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-07-31","2019","07","31","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","1.7","","","","15","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-08-01","2019","08","01","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-02","2019","08","02","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-08-03","2019","08","03","","30.2","","19.8","","25.0","","0.0","","7.0","","","","","","2.8","","","","28","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-08-04","2019","08","04","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","4.8","","","","26","","54",""
"-101.09","53.97","THE PAS A","5052882","2019-08-05","2019","08","05","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-08-06","2019","08","06","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","2.0","","","","30","","59",""
"-101.09","53.97","THE PAS A","5052882","2019-08-07","2019","08","07","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","63",""
"-101.09","53.97","THE PAS A","5052882","2019-08-08","2019","08","08","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-08-09","2019","08","09","","25.0","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-08-10","2019","08","10","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","54",""
"-101.09","53.97","THE PAS A","5052882","2019-08-11","2019","08","11","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-12","2019","08","12","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-13","2019","08","13","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","30","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-08-14","2019","08","14","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","1.6","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-15","2019","08","15","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-08-16","2019","08","16","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","4.9","","","","16","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-08-17","2019","08","17","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","1.0","","","","24","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-08-18","2019","08","18","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","29","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-08-19","2019","08","19","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-08-20","2019","08","20","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","67",""
"-101.09","53.97","THE PAS A","5052882","2019-08-21","2019","08","21","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-08-22","2019","08","22","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-08-23","2019","08","23","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","2.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-24","2019","08","24","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","2.0","","","","21","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-08-25","2019","08","25","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","1.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-08-26","2019","08","26","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","1.2","","","","35","","54",""
"-101.09","53.97","THE PAS A","5052882","2019-08-27","2019","08","27","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","2.7","","","","35","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-08-28","2019","08","28","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-08-29","2019","08","29","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-08-30","2019","08","30","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","7.3","","","","27","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-08-31","2019","08","31","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-09-01","2019","09","01","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-09-02","2019","09","02","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","7.3","","","","14","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-09-03","2019","09","03","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","1.6","","","","26","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-09-04","2019","09","04","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-05","2019","09","05","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.4","","","","29","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-09-06","2019","09","06","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","50",""
"-101.09","53.97","THE PAS A","5052882","2019-09-07","2019","09","07","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-08","2019","09","08","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","9.4","","","","2","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-09-09","2019","09","09","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","3.5","","","","5","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-09-10","2019","09","10","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","4.2","","","","6","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-09-11","2019","09","11","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-12","2019","09","12","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-13","2019","09","13","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-14","2019","09","14","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","4.8","","","","13","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-09-15","2019","09","15","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-16","2019","09","16","","26.9","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","50",""
"-101.09","53.97","THE PAS A","5052882","2019-09-17","2019","09","17","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-09-18","2019","09","18","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","","M","","","1","","84",""
"-101.09","53.97","THE PAS A","5052882","2019-09-19","2019","09","19","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-09-20","2019","09","20","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-09-21","2019","09","21","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-09-22","2019","09","22","","22.5","","3.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-09-23","2019","09","23","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-09-24","2019","09","24","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","55",""
"-101.09","53.97","THE PAS A","5052882","2019-09-25","2019","09","25","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.5","","","","30","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-09-26","2019","09","26","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","1.5","","","","35","","59",""
"-101.09","53.97","THE PAS A","5052882","2019-09-27","2019","09","27","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-09-28","2019","09","28","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-09-29","2019","09","29","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-09-30","2019","09","30","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","5","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-10-01","2019","10","01","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-02","2019","10","02","","9.5","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-03","2019","10","03","","12.4","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-04","2019","10","04","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-10-05","2019","10","05","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","29","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-10-06","2019","10","06","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","28","","68",""
"-101.09","53.97","THE PAS A","5052882","2019-10-07","2019","10","07","","17.3","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-10-08","2019","10","08","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","59",""
"-101.09","53.97","THE PAS A","5052882","2019-10-09","2019","10","09","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-10-10","2019","10","10","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-11","2019","10","11","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","71",""
"-101.09","53.97","THE PAS A","5052882","2019-10-12","2019","10","12","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","68",""
"-101.09","53.97","THE PAS A","5052882","2019-10-13","2019","10","13","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","3","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-10-14","2019","10","14","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","7.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-15","2019","10","15","","5.0","","-2.3","","1.4","","16.6","","0.0","","","","","","2.0","","","","35","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-10-16","2019","10","16","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.8","","","","16","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-10-17","2019","10","17","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","12","","54",""
"-101.09","53.97","THE PAS A","5052882","2019-10-18","2019","10","18","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-10-19","2019","10","19","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-20","2019","10","20","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.5","","","","30","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-10-21","2019","10","21","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-10-22","2019","10","22","","5.8","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-10-23","2019","10","23","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-10-24","2019","10","24","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","55",""
"-101.09","53.97","THE PAS A","5052882","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","8.5","","","","5","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-10-26","2019","10","26","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","20.1","","","","35","","71",""
"-101.09","53.97","THE PAS A","5052882","2019-10-27","2019","10","27","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.2","","","","31","","52",""
"-101.09","53.97","THE PAS A","5052882","2019-10-28","2019","10","28","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","55",""
"-101.09","53.97","THE PAS A","5052882","2019-10-29","2019","10","29","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-10-30","2019","10","30","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-10-31","2019","10","31","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.9","","","","31","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-11-01","2019","11","01","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-11-02","2019","11","02","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-03","2019","11","03","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-11-04","2019","11","04","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","35","","61",""
"-101.09","53.97","THE PAS A","5052882","2019-11-05","2019","11","05","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-11-06","2019","11","06","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-11-07","2019","11","07","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","21","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-11-08","2019","11","08","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-09","2019","11","09","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","33","","46",""
"-101.09","53.97","THE PAS A","5052882","2019-11-10","2019","11","10","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","29","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-11-11","2019","11","11","","-12.9","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","17","","32",""
"-101.09","53.97","THE PAS A","5052882","2019-11-12","2019","11","12","","-8.6","","-16.1","","-12.4","","30.4","","0.0","","","","","","","M","","","34","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-11-13","2019","11","13","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-11-14","2019","11","14","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.2","","","","30","","58",""
"-101.09","53.97","THE PAS A","5052882","2019-11-15","2019","11","15","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","55",""
"-101.09","53.97","THE PAS A","5052882","2019-11-16","2019","11","16","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","","","","","2.2","","","","31","","42",""
"-101.09","53.97","THE PAS A","5052882","2019-11-17","2019","11","17","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","15","","45",""
"-101.09","53.97","THE PAS A","5052882","2019-11-18","2019","11","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","M","","","14","","37",""
"-101.09","53.97","THE PAS A","5052882","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","35",""
"-101.09","53.97","THE PAS A","5052882","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","39",""
"-101.09","53.97","THE PAS A","5052882","2019-11-21","2019","11","21","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-22","2019","11","22","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","41",""
"-101.09","53.97","THE PAS A","5052882","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","48",""
"-101.09","53.97","THE PAS A","5052882","2019-11-24","2019","11","24","","2.9","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-25","2019","11","25","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","30","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-27","2019","11","27","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-28","2019","11","28","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-02","2019","12","02","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","","","","","","M","","","24","","33",""
"-101.09","53.97","THE PAS A","5052882","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","33","","33",""
