"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 11:00","2021","08","01","11:00","34.8","","4.8","","15","","","","15","","24","","9.7","","93.76","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 12:00","2021","08","01","12:00","35.6","","3.2","","13","","","","16","","25","","9.7","","93.70","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 13:00","2021","08","01","13:00","36.2","","1.5","","11","","","","11","","17","","9.7","","93.65","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 14:00","2021","08","01","14:00","37.1","","2.2","","11","","","","10","","14","","9.7","","93.58","","36","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 15:00","2021","08","01","15:00","37.1","","2.2","","11","","","","14","","8","","9.7","","93.51","","36","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 16:00","2021","08","01","16:00","37.1","","2.2","","11","","","","18","","9","","9.7","","93.45","","36","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 17:00","2021","08","01","17:00","36.3","","1.6","","11","","","","12","","14","","9.7","","93.40","","35","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 18:00","2021","08","01","18:00","35.4","","3.7","","13","","","","14","","16","","8.1","","93.36","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 19:00","2021","08","01","19:00","33.4","","3.6","","15","","","","12","","16","","8.1","","93.37","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 20:00","2021","08","01","20:00","31.4","","3.8","","17","","","","11","","20","","8.1","","93.39","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 21:00","2021","08","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 22:00","2021","08","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-01 23:00","2021","08","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 00:00","2021","08","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 01:00","2021","08","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 02:00","2021","08","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 03:00","2021","08","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 04:00","2021","08","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 05:00","2021","08","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 06:00","2021","08","02","06:00","22.7","","5.9","","33","","","","7","","16","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 07:00","2021","08","02","07:00","25.4","","6.3","","29","","","","17","","4","","16.1","","93.39","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 08:00","2021","08","02","08:00","27.2","","6.8","","27","","","","36","","3","","16.1","","93.37","","27","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 09:00","2021","08","02","09:00","26.9","","10.0","","34","","","","22","","7","","16.1","","93.40","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 10:00","2021","08","02","10:00","26.6","","10.6","","36","","","","24","","7","","16.1","","93.40","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 11:00","2021","08","02","11:00","27.6","","10.1","","33","","","","27","","10","","16.1","","93.38","","29","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 12:00","2021","08","02","12:00","28.2","","8.5","","29","","","","19","","12","","16.1","","93.35","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 13:00","2021","08","02","13:00","27.9","","8.8","","30","","","","23","","12","","9.7","","93.33","","29","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 14:00","2021","08","02","14:00","26.6","","10.9","","37","","","","22","","13","","9.7","","93.33","","28","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 15:00","2021","08","02","15:00","28.7","","11.4","","34","","","","27","","4","","12.9","","93.28","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 16:00","2021","08","02","16:00","28.5","","10.5","","32","","","","5","","5","","12.9","","93.24","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 17:00","2021","08","02","17:00","29.1","","10.5","","31","","","","12","","4","","9.7","","93.25","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 18:00","2021","08","02","18:00","28.9","","11.7","","34","","","","36","","2","","16.1","","93.24","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 19:00","2021","08","02","19:00","22.0","","18.2","","79","","","","26","","28","","9.7","","93.32","","28","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 20:00","2021","08","02","20:00","21.6","","19.4","","87","","","","19","","10","","12.9","","93.37","","29","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 21:00","2021","08","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 22:00","2021","08","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-02 23:00","2021","08","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 00:00","2021","08","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 01:00","2021","08","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 02:00","2021","08","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 03:00","2021","08","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 04:00","2021","08","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 05:00","2021","08","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 06:00","2021","08","03","06:00","19.7","","18.9","","95","","","","22","","13","","4.8","","93.34","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 07:00","2021","08","03","07:00","19.6","","18.6","","94","","","","24","","14","","4.8","","93.36","","","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 08:00","2021","08","03","08:00","20.7","","18.4","","87","","","","24","","15","","4.8","","93.38","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 09:00","2021","08","03","09:00","21.9","","18.3","","80","","","","26","","15","","4.8","","93.36","","28","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 10:00","2021","08","03","10:00","24.1","","17.8","","67","","","","24","","21","","4.8","","93.34","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 11:00","2021","08","03","11:00","26.5","","16.2","","53","","","","24","","24","","6.4","","93.28","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 12:00","2021","08","03","12:00","27.0","","15.6","","49","","","","23","","19","","6.4","","93.25","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 13:00","2021","08","03","13:00","29.8","","14.6","","39","","","","29","","26","","6.4","","93.20","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 14:00","2021","08","03","14:00","30.5","","13.3","","34","","","","29","","28","","6.4","","93.16","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 15:00","2021","08","03","15:00","30.6","","13.3","","34","","","","30","","22","","8.1","","93.14","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 16:00","2021","08","03","16:00","31.2","","13.6","","34","","","","27","","23","","9.7","","93.11","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 17:00","2021","08","03","17:00","31.6","","12.9","","31","","","","27","","19","","8.1","","93.07","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 18:00","2021","08","03","18:00","31.4","","12.6","","31","","","","27","","17","","9.7","","93.05","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 19:00","2021","08","03","19:00","28.6","","13.8","","40","","","","29","","10","","9.7","","93.05","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 20:00","2021","08","03","20:00","23.6","","15.2","","59","","","","21","","10","","8.1","","93.07","","28","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 21:00","2021","08","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 22:00","2021","08","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-03 23:00","2021","08","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 00:00","2021","08","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 01:00","2021","08","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 02:00","2021","08","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 03:00","2021","08","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 04:00","2021","08","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 05:00","2021","08","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 06:00","2021","08","04","06:00","18.1","","16.7","","91","","","","35","","12","","9.7","","93.36","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 07:00","2021","08","04","07:00","19.1","","15.9","","82","","","","36","","7","","9.7","","93.39","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 08:00","2021","08","04","08:00","21.2","","16.2","","73","","","","2","","7","","6.4","","93.41","","26","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 09:00","2021","08","04","09:00","22.7","","16.2","","66","","","","3","","9","","6.4","","93.44","","27","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 10:00","2021","08","04","10:00","24.9","","15.3","","55","","","","3","","8","","9.7","","93.45","","29","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 11:00","2021","08","04","11:00","26.1","","14.5","","48","","","","19","","5","","6.4","","93.42","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 12:00","2021","08","04","12:00","27.9","","13.3","","40","","","","36","","2","","6.4","","93.42","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 13:00","2021","08","04","13:00","28.5","","12.8","","37","","","","16","","8","","8.1","","93.37","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 14:00","2021","08","04","14:00","29.0","","12.6","","36","","","","15","","6","","9.7","","93.35","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 15:00","2021","08","04","15:00","28.7","","12.6","","37","","","","22","","7","","9.7","","93.30","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 16:00","2021","08","04","16:00","29.9","","12.4","","33","","","","14","","13","","9.7","","93.25","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 17:00","2021","08","04","17:00","29.5","","12.2","","34","","","","17","","7","","9.7","","93.22","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 18:00","2021","08","04","18:00","29.2","","12.1","","34","","","","13","","7","","9.7","","93.17","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 19:00","2021","08","04","19:00","26.9","","15.7","","50","","","","22","","12","","9.7","","93.24","","31","","","","Thunderstorms,Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 20:00","2021","08","04","20:00","19.6","","14.1","","70","","","","36","","25","","9.7","","93.32","","","","","","Thunderstorms,Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 21:00","2021","08","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 22:00","2021","08","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-04 23:00","2021","08","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 00:00","2021","08","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 01:00","2021","08","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 02:00","2021","08","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 03:00","2021","08","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 04:00","2021","08","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 05:00","2021","08","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 06:00","2021","08","05","06:00","15.7","","12.6","","82","","","","21","","14","","12.9","","93.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 07:00","2021","08","05","07:00","16.6","","12.6","","77","","","","22","","13","","16.1","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 08:00","2021","08","05","08:00","19.5","","13.3","","67","","","","22","","21","","16.1","","93.25","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 09:00","2021","08","05","09:00","21.9","","13.9","","60","","","","23","","18","","16.1","","93.23","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 10:00","2021","08","05","10:00","24.5","","15.0","","55","","","","22","","10","","16.1","","93.18","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 11:00","2021","08","05","11:00","26.8","","11.2","","37","","","","28","","8","","12.9","","93.13","","29","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 12:00","2021","08","05","12:00","27.9","","12.4","","38","","","","27","","10","","16.1","","93.08","","30","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 13:00","2021","08","05","13:00","28.7","","11.9","","35","","","","36","","3","","12.9","","93.02","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 14:00","2021","08","05","14:00","30.1","","11.4","","31","","","","1","","9","","12.9","","92.91","","32","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 15:00","2021","08","05","15:00","30.7","","9.8","","27","","","","31","","8","","12.9","","92.85","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 16:00","2021","08","05","16:00","30.6","","11.0","","29","","","","27","","10","","16.1","","92.81","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 17:00","2021","08","05","17:00","30.3","","10.1","","28","","","","35","","8","","16.1","","92.76","","32","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 18:00","2021","08","05","18:00","30.0","","10.8","","30","","","","36","","8","","12.9","","92.69","","32","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 19:00","2021","08","05","19:00","28.4","","11.7","","35","","","","2","","8","","12.9","","92.67","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 20:00","2021","08","05","20:00","27.0","","12.3","","40","","","","10","","4","","12.9","","92.67","","29","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 21:00","2021","08","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 22:00","2021","08","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-05 23:00","2021","08","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 00:00","2021","08","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 01:00","2021","08","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 02:00","2021","08","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 03:00","2021","08","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 04:00","2021","08","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 05:00","2021","08","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 06:00","2021","08","06","06:00","18.4","","12.7","","69","","","","21","","8","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 07:00","2021","08","06","07:00","18.9","","13.1","","69","","","","23","","9","","16.1","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 08:00","2021","08","06","08:00","20.2","","13.5","","65","","","","20","","8","","16.1","","92.37","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 09:00","2021","08","06","09:00","22.5","","13.1","","55","","","","20","","18","","16.1","","92.34","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 10:00","2021","08","06","10:00","25.6","","10.8","","39","","","","22","","22","","16.1","","92.33","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 11:00","2021","08","06","11:00","26.8","","11.9","","39","","","","21","","19","","12.9","","92.29","","29","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 12:00","2021","08","06","12:00","28.9","","10.9","","32","","","","21","","18","","12.9","","92.24","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 13:00","2021","08","06","13:00","31.0","","10.7","","28","","","","26","","20","","9.7","","92.21","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 14:00","2021","08","06","14:00","31.0","","11.3","","29","","","","23","","17","","9.7","","92.20","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 15:00","2021","08","06","15:00","32.2","","11.5","","28","","","","24","","20","","8.1","","92.19","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 16:00","2021","08","06","16:00","31.8","","11.6","","28","","","","24","","21","","6.4","","92.17","","34","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 17:00","2021","08","06","17:00","30.2","","12.2","","32","","","","24","","14","","6.4","","92.17","","33","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 18:00","2021","08","06","18:00","27.8","","12.6","","38","","","","25","","18","","4.8","","92.17","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 19:00","2021","08","06","19:00","26.0","","11.2","","39","","","","24","","16","","4.8","","92.18","","28","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 20:00","2021","08","06","20:00","23.3","","11.5","","47","","","","21","","11","","4.8","","92.21","","25","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 21:00","2021","08","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 22:00","2021","08","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-06 23:00","2021","08","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 00:00","2021","08","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 01:00","2021","08","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 02:00","2021","08","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 03:00","2021","08","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 04:00","2021","08","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 05:00","2021","08","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 06:00","2021","08","07","06:00","13.8","","12.4","","91","","","","23","","6","","24.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 07:00","2021","08","07","07:00","16.7","","12.7","","77","","","","19","","10","","24.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 08:00","2021","08","07","08:00","17.9","","13.7","","76","","","","18","","9","","24.1","","92.51","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 09:00","2021","08","07","09:00","20.6","","14.2","","66","","","","19","","8","","16.1","","92.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 10:00","2021","08","07","10:00","24.5","","12.9","","48","","","","21","","18","","16.1","","92.40","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 11:00","2021","08","07","11:00","26.2","","12.5","","42","","","","22","","16","","16.1","","92.33","","29","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 12:00","2021","08","07","12:00","28.9","","9.9","","30","","","","25","","24","","9.7","","92.24","","30","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 13:00","2021","08","07","13:00","30.2","","10.2","","28","","","","24","","31","","8.1","","92.17","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 14:00","2021","08","07","14:00","30.8","","9.4","","26","","","","26","","29","","8.1","","92.12","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 15:00","2021","08","07","15:00","30.7","","9.9","","27","","","","25","","31","","8.1","","92.09","","32","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 16:00","2021","08","07","16:00","30.2","","9.6","","27","","","","25","","39","","8.1","","92.05","","31","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 17:00","2021","08","07","17:00","28.1","","9.2","","30","","","","24","","39","","9.7","","92.04","","29","","","","Smoke"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 18:00","2021","08","07","18:00","28.0","","9.6","","31","","","","25","","30","","24.1","","92.03","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 19:00","2021","08","07","19:00","26.2","","8.9","","33","","","","25","","34","","24.1","","92.03","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 20:00","2021","08","07","20:00","24.7","","9.2","","37","","","","24","","28","","24.1","","92.08","","26","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 21:00","2021","08","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 22:00","2021","08","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-07 23:00","2021","08","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 00:00","2021","08","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 01:00","2021","08","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 02:00","2021","08","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 03:00","2021","08","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 04:00","2021","08","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 05:00","2021","08","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 06:00","2021","08","08","06:00","14.8","","9.4","","70","","","","36","","11","","24.1","","92.60","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 07:00","2021","08","08","07:00","15.5","","9.0","","65","","","","32","","7","","24.1","","92.66","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 08:00","2021","08","08","08:00","16.0","","8.2","","59","","","","36","","14","","24.1","","92.67","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 09:00","2021","08","08","09:00","16.1","","7.9","","58","","","","32","","14","","48.3","","92.76","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 10:00","2021","08","08","10:00","15.7","","9.1","","64","","","","33","","13","","48.3","","92.81","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 11:00","2021","08","08","11:00","15.6","","10.5","","72","","","","30","","8","","16.1","","92.87","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 12:00","2021","08","08","12:00","16.8","","8.8","","59","","","","32","","8","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 13:00","2021","08","08","13:00","16.8","","8.6","","58","","","","30","","10","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 14:00","2021","08","08","14:00","16.9","","10.8","","67","","","","26","","20","","48.3","","92.94","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-08-08 15:00","2021","08","08","15:00","16.6","","10.9","","69","","","","23","","12","","48.3","","92.94","","","","","","NA"
