"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 13:00","2021","03","02","13:00","11.2","","-3.5","","36","","","","23","","39","","48.3","","92.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 14:00","2021","03","02","14:00","9.7","","-5.5","","34","","","","23","","37","","48.3","","92.15","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 15:00","2021","03","02","15:00","10.4","","-5.5","","32","","","","23","","34","","48.3","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 16:00","2021","03","02","16:00","9.4","","-5.0","","36","","","","25","","21","","48.3","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 17:00","2021","03","02","17:00","8.9","","-4.2","","39","","","","23","","20","","48.3","","92.11","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 18:00","2021","03","02","18:00","5.3","","-3.5","","53","","","","23","","22","","48.3","","92.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 19:00","2021","03","02","19:00","1.9","","-4.2","","64","","","","24","","10","","24.1","","92.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 20:00","2021","03","02","20:00","1.0","","-3.9","","70","","","","20","","9","","24.1","","92.26","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 21:00","2021","03","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 22:00","2021","03","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-02 23:00","2021","03","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 00:00","2021","03","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 01:00","2021","03","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 02:00","2021","03","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 03:00","2021","03","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 04:00","2021","03","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 05:00","2021","03","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 06:00","2021","03","03","06:00","0.1","","-3.5","","77","","","","21","","19","","24.1","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 07:00","2021","03","03","07:00","-0.1","","-3.6","","77","","","","21","","14","","48.3","","92.54","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 08:00","2021","03","03","08:00","1.1","","-3.6","","71","","","","21","","11","","48.3","","92.58","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 09:00","2021","03","03","09:00","3.7","","-3.1","","61","","","","22","","10","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 10:00","2021","03","03","10:00","6.7","","-3.4","","48","","","","23","","22","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 11:00","2021","03","03","11:00","8.3","","-3.0","","45","","","","22","","22","","48.3","","92.68","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 12:00","2021","03","03","12:00","10.2","","-3.6","","38","","","","23","","24","","48.3","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 13:00","2021","03","03","13:00","11.0","","-4.2","","34","","","","24","","21","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 14:00","2021","03","03","14:00","11.9","","-4.7","","31","","","","22","","22","","48.3","","92.69","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 15:00","2021","03","03","15:00","12.3","","-3.5","","33","","","","21","","17","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 16:00","2021","03","03","16:00","12.1","","-3.1","","34","","","","22","","24","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 17:00","2021","03","03","17:00","11.5","","-2.4","","38","","","","21","","14","","48.3","","92.69","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 18:00","2021","03","03","18:00","8.0","","-1.3","","52","","","","15","","18","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 19:00","2021","03","03","19:00","4.9","","-2.4","","59","","","","18","","13","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 20:00","2021","03","03","20:00","2.4","","-2.5","","70","","","","20","","7","","24.1","","92.82","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 21:00","2021","03","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 22:00","2021","03","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-03 23:00","2021","03","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 00:00","2021","03","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 01:00","2021","03","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 02:00","2021","03","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 03:00","2021","03","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 04:00","2021","03","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 05:00","2021","03","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 06:00","2021","03","04","06:00","-1.4","","-4.0","","82","","","","19","","11","","24.1","","93.13","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 07:00","2021","03","04","07:00","-2.1","","-4.3","","85","","","","18","","9","","48.3","","93.14","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 08:00","2021","03","04","08:00","-0.9","","-3.4","","83","","","","18","","4","","48.3","","93.20","","","","-2","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 09:00","2021","03","04","09:00","3.2","","-1.4","","72","","","","23","","5","","48.3","","93.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 10:00","2021","03","04","10:00","7.3","","-0.9","","56","","","","22","","13","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 11:00","2021","03","04","11:00","10.6","","-1.7","","42","","","","22","","18","","48.3","","93.33","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 12:00","2021","03","04","12:00","12.2","","-2.4","","36","","","","21","","16","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 13:00","2021","03","04","13:00","13.4","","-2.3","","34","","","","22","","17","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 14:00","2021","03","04","14:00","13.6","","-1.1","","36","","","","22","","20","","48.3","","93.35","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 15:00","2021","03","04","15:00","13.5","","-0.8","","37","","","","22","","16","","48.3","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 16:00","2021","03","04","16:00","13.2","","0.0","","40","","","","22","","17","","48.3","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 17:00","2021","03","04","17:00","12.1","","-2.0","","37","","","","19","","15","","48.3","","93.44","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 18:00","2021","03","04","18:00","7.3","","-1.9","","52","","","","18","","15","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 19:00","2021","03","04","19:00","4.4","","-1.8","","64","","","","18","","9","","24.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 20:00","2021","03","04","20:00","4.4","","-1.6","","65","","","","17","","4","","24.1","","93.51","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 21:00","2021","03","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 22:00","2021","03","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-04 23:00","2021","03","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 00:00","2021","03","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 01:00","2021","03","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 02:00","2021","03","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 03:00","2021","03","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 04:00","2021","03","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 05:00","2021","03","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 06:00","2021","03","05","06:00","2.5","","-2.8","","68","","","","20","","11","","24.1","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 07:00","2021","03","05","07:00","2.1","","-2.8","","70","","","","20","","14","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 08:00","2021","03","05","08:00","3.7","","-2.4","","64","","","","21","","15","","48.3","","93.43","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 09:00","2021","03","05","09:00","4.9","","-1.9","","61","","","","20","","14","","48.3","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 10:00","2021","03","05","10:00","9.3","","-2.0","","45","","","","20","","14","","48.3","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 11:00","2021","03","05","11:00","12.6","","-4.0","","31","","","","21","","22","","48.3","","93.33","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 12:00","2021","03","05","12:00","13.0","","-3.6","","31","","","","22","","23","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 13:00","2021","03","05","13:00","14.1","","-5.4","","25","","","","21","","26","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 14:00","2021","03","05","14:00","14.4","","-5.7","","24","","","","20","","26","","48.3","","93.09","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 15:00","2021","03","05","15:00","13.6","","-4.8","","28","","","","19","","24","","48.3","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 16:00","2021","03","05","16:00","11.3","","-3.0","","37","","","","19","","26","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 17:00","2021","03","05","17:00","9.2","","-2.7","","43","","","","18","","18","","48.3","","92.95","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 18:00","2021","03","05","18:00","8.7","","-2.3","","46","","","","18","","25","","48.3","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 19:00","2021","03","05","19:00","9.0","","-3.2","","42","","","","19","","19","","24.1","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 20:00","2021","03","05","20:00","8.3","","-2.9","","45","","","","36","","2","","24.1","","92.72","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 21:00","2021","03","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 22:00","2021","03","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-05 23:00","2021","03","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 00:00","2021","03","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 01:00","2021","03","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 02:00","2021","03","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 03:00","2021","03","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 04:00","2021","03","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 05:00","2021","03","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 06:00","2021","03","06","06:00","4.2","","-4.0","","55","","","","18","","9","","24.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 07:00","2021","03","06","07:00","4.8","","-4.2","","52","","","","20","","12","","48.3","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 08:00","2021","03","06","08:00","4.7","","-3.7","","54","","","","36","","1","","48.3","","92.06","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 09:00","2021","03","06","09:00","8.0","","-3.3","","45","","","","21","","12","","48.3","","92.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 10:00","2021","03","06","10:00","11.6","","-5.9","","29","","","","17","","30","","48.3","","91.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 11:00","2021","03","06","11:00","13.0","","-6.2","","26","","","","19","","33","","48.3","","91.87","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 12:00","2021","03","06","12:00","13.0","","-5.5","","27","","","","23","","17","","48.3","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 13:00","2021","03","06","13:00","11.8","","-3.1","","35","","","","22","","34","","48.3","","91.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 14:00","2021","03","06","14:00","12.5","","-1.0","","39","","","","22","","21","","48.3","","91.77","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 15:00","2021","03","06","15:00","14.3","","-2.8","","30","","","","28","","34","","48.3","","91.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 16:00","2021","03","06","16:00","11.7","","-1.8","","39","","","","27","","19","","48.3","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 17:00","2021","03","06","17:00","9.2","","-1.8","","46","","","","31","","32","","48.3","","92.03","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 18:00","2021","03","06","18:00","3.9","","-1.5","","68","","","","32","","26","","48.3","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 19:00","2021","03","06","19:00","2.7","","-2.0","","71","","","","31","","19","","24.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 20:00","2021","03","06","20:00","1.0","","-2.6","","77","","","","28","","13","","24.1","","92.49","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 21:00","2021","03","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 22:00","2021","03","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-06 23:00","2021","03","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 00:00","2021","03","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 01:00","2021","03","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 02:00","2021","03","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 03:00","2021","03","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 04:00","2021","03","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 05:00","2021","03","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 06:00","2021","03","07","06:00","-0.1","","-2.6","","83","","","","21","","9","","24.1","","92.97","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 07:00","2021","03","07","07:00","-0.5","","-3.7","","79","","","","21","","14","","48.3","","92.98","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 08:00","2021","03","07","08:00","0.6","","-3.9","","72","","","","21","","15","","48.3","","93.00","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 09:00","2021","03","07","09:00","3.2","","-3.3","","63","","","","22","","15","","48.3","","93.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 10:00","2021","03","07","10:00","5.0","","-3.7","","53","","","","22","","21","","48.3","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 11:00","2021","03","07","11:00","6.4","","-3.6","","49","","","","21","","28","","48.3","","93.00","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 12:00","2021","03","07","12:00","7.5","","-4.0","","44","","","","22","","27","","48.3","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 13:00","2021","03","07","13:00","8.8","","-4.3","","39","","","","23","","31","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 14:00","2021","03","07","14:00","9.8","","-7.8","","28","","","","21","","36","","48.3","","92.90","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 15:00","2021","03","07","15:00","10.3","","-8.9","","25","","","","24","","36","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 16:00","2021","03","07","16:00","10.2","","-8.5","","26","","","","23","","38","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 17:00","2021","03","07","17:00","9.7","","-7.1","","30","","","","22","","26","","48.3","","92.89","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 18:00","2021","03","07","18:00","7.9","","-6.3","","36","","","","22","","26","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 19:00","2021","03","07","19:00","5.2","","-4.9","","48","","","","21","","25","","24.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 20:00","2021","03","07","20:00","3.6","","-4.8","","54","","","","21","","21","","24.1","","93.00","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 21:00","2021","03","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 22:00","2021","03","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-07 23:00","2021","03","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 00:00","2021","03","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 01:00","2021","03","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 02:00","2021","03","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 03:00","2021","03","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 04:00","2021","03","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 05:00","2021","03","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 06:00","2021","03","08","06:00","-0.3","","-6.1","","65","","","","21","","19","","24.1","","93.24","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 07:00","2021","03","08","07:00","-0.8","","-6.8","","64","","","","21","","17","","48.3","","93.21","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 08:00","2021","03","08","08:00","-0.1","","-6.5","","62","","","","21","","10","","48.3","","93.21","","","","-3","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 09:00","2021","03","08","09:00","3.3","","-7.3","","46","","","","25","","26","","48.3","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 10:00","2021","03","08","10:00","4.3","","-8.2","","40","","","","27","","30","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 11:00","2021","03","08","11:00","6.0","","-8.3","","35","","","","26","","16","","48.3","","93.20","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 12:00","2021","03","08","12:00","7.4","","-9.0","","30","","","","23","","21","","48.3","","93.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 13:00","2021","03","08","13:00","8.1","","-8.9","","29","","","","24","","22","","48.3","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-03-08 14:00","2021","03","08","14:00","8.7","","-9.6","","26","","","","25","","18","","48.3","","93.04","","","","","","Cloudy"
