"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 12:00","2021","01","02","12:00","5.3","","-0.9","","64","","","","22","","31","","48.3","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 13:00","2021","01","02","13:00","6.0","","-0.3","","64","","","","21","","17","","48.3","","91.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 14:00","2021","01","02","14:00","4.9","","-1.4","","64","","","","23","","33","","48.3","","91.76","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 15:00","2021","01","02","15:00","4.8","","-0.9","","67","","","","22","","29","","48.3","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 16:00","2021","01","02","16:00","4.6","","-1.5","","64","","","","21","","38","","48.3","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 17:00","2021","01","02","17:00","3.6","","-1.6","","69","","","","22","","37","","48.3","","91.71","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 18:00","2021","01","02","18:00","3.3","","-1.4","","71","","","","23","","38","","24.1","","91.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 19:00","2021","01","02","19:00","5.6","","-2.7","","55","","","","20","","40","","24.1","","91.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 20:00","2021","01","02","20:00","3.9","","-1.9","","66","","","","21","","44","","24.1","","91.51","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 21:00","2021","01","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 22:00","2021","01","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-02 23:00","2021","01","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 00:00","2021","01","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 01:00","2021","01","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 02:00","2021","01","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 03:00","2021","01","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 04:00","2021","01","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 05:00","2021","01","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 06:00","2021","01","03","06:00","6.0","","-1.2","","60","","","","20","","34","","24.1","","91.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 07:00","2021","01","03","07:00","5.8","","-1.1","","61","","","","20","","36","","24.1","","91.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 08:00","2021","01","03","08:00","5.5","","-0.8","","64","","","","20","","34","","48.3","","91.16","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 09:00","2021","01","03","09:00","4.9","","-0.7","","67","","","","22","","25","","48.3","","91.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 10:00","2021","01","03","10:00","4.1","","-0.5","","72","","","","22","","15","","48.3","","91.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 11:00","2021","01","03","11:00","4.3","","-0.1","","73","","","","22","","15","","48.3","","91.47","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 12:00","2021","01","03","12:00","4.3","","0.6","","77","","","","27","","16","","48.3","","91.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 13:00","2021","01","03","13:00","3.4","","-0.8","","74","","","","25","","10","","48.3","","91.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 14:00","2021","01","03","14:00","4.6","","-1.0","","67","","","","24","","21","","48.3","","91.71","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 15:00","2021","01","03","15:00","5.5","","0.3","","69","","","","25","","23","","48.3","","91.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 16:00","2021","01","03","16:00","4.5","","-1.4","","66","","","","26","","19","","48.3","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 17:00","2021","01","03","17:00","2.5","","-3.2","","66","","","","24","","17","","48.3","","92.11","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 18:00","2021","01","03","18:00","1.5","","-4.0","","67","","","","24","","18","","24.1","","92.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 19:00","2021","01","03","19:00","2.2","","-4.3","","62","","","","25","","32","","24.1","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 20:00","2021","01","03","20:00","2.5","","-4.9","","58","","","","25","","32","","24.1","","92.28","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 21:00","2021","01","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 22:00","2021","01","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-03 23:00","2021","01","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 00:00","2021","01","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 01:00","2021","01","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 02:00","2021","01","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 03:00","2021","01","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 04:00","2021","01","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 05:00","2021","01","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 06:00","2021","01","04","06:00","-1.1","","-5.3","","73","","","","24","","17","","24.1","","92.71","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 07:00","2021","01","04","07:00","-1.4","","-5.6","","73","","","","24","","15","","24.1","","92.69","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 08:00","2021","01","04","08:00","-2.5","","-5.9","","78","","","","19","","17","","48.3","","92.71","","","","-8","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 09:00","2021","01","04","09:00","-1.8","","-6.0","","73","","","","22","","15","","48.3","","92.69","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 10:00","2021","01","04","10:00","-0.1","","-5.6","","66","","","","22","","13","","48.3","","92.68","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 11:00","2021","01","04","11:00","2.5","","-5.7","","55","","","","20","","21","","48.3","","92.61","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 12:00","2021","01","04","12:00","4.5","","-4.8","","51","","","","20","","16","","48.3","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 13:00","2021","01","04","13:00","5.5","","-4.2","","50","","","","20","","18","","48.3","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 14:00","2021","01","04","14:00","4.2","","-4.5","","53","","","","16","","13","","48.3","","92.24","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 15:00","2021","01","04","15:00","5.8","","-4.4","","48","","","","16","","16","","48.3","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 16:00","2021","01","04","16:00","4.2","","-4.5","","53","","","","19","","5","","48.3","","92.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 17:00","2021","01","04","17:00","3.2","","-5.7","","52","","","","19","","16","","48.3","","92.00","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 18:00","2021","01","04","18:00","3.8","","-6.2","","48","","","","17","","30","","24.1","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 19:00","2021","01","04","19:00","3.6","","-6.4","","48","","","","19","","21","","24.1","","91.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 20:00","2021","01","04","20:00","4.1","","-6.8","","45","","","","18","","27","","24.1","","91.71","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 21:00","2021","01","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 22:00","2021","01","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-04 23:00","2021","01","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 00:00","2021","01","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 01:00","2021","01","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 02:00","2021","01","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 03:00","2021","01","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 04:00","2021","01","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 05:00","2021","01","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 06:00","2021","01","05","06:00","2.2","","-3.9","","64","","","","29","","46","","24.1","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 07:00","2021","01","05","07:00","1.8","","-1.2","","81","","","","29","","44","","24.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 08:00","2021","01","05","08:00","1.3","","-1.9","","79","","","","29","","37","","48.3","","92.50","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 09:00","2021","01","05","09:00","1.1","","-1.8","","81","","","","28","","26","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 10:00","2021","01","05","10:00","1.8","","-1.5","","79","","","","27","","28","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 11:00","2021","01","05","11:00","2.5","","-2.0","","72","","","","27","","26","","48.3","","92.99","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 12:00","2021","01","05","12:00","3.1","","-3.0","","65","","","","27","","29","","48.3","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 13:00","2021","01","05","13:00","4.2","","-5.6","","49","","","","27","","28","","48.3","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 14:00","2021","01","05","14:00","4.9","","-5.3","","48","","","","24","","13","","48.3","","93.12","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 15:00","2021","01","05","15:00","4.8","","-4.5","","51","","","","23","","16","","48.3","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 16:00","2021","01","05","16:00","4.1","","-4.4","","54","","","","18","","12","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 17:00","2021","01","05","17:00","1.1","","-5.6","","61","","","","17","","13","","48.3","","93.21","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 18:00","2021","01","05","18:00","-0.4","","-4.8","","72","","","","22","","13","","24.1","","93.22","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 19:00","2021","01","05","19:00","-0.5","","-4.2","","76","","","","20","","11","","24.1","","93.26","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 20:00","2021","01","05","20:00","-0.3","","-4.2","","75","","","","20","","17","","24.1","","93.23","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 21:00","2021","01","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 22:00","2021","01","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-05 23:00","2021","01","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 00:00","2021","01","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 01:00","2021","01","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 02:00","2021","01","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 03:00","2021","01","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 04:00","2021","01","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 05:00","2021","01","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 06:00","2021","01","06","06:00","3.4","","-5.3","","53","","","","20","","30","","24.1","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 07:00","2021","01","06","07:00","4.2","","-4.3","","54","","","","20","","30","","24.1","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 08:00","2021","01","06","08:00","4.7","","-4.1","","53","","","","20","","40","","48.3","","92.58","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 09:00","2021","01","06","09:00","5.0","","-3.6","","54","","","","20","","41","","48.3","","92.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 10:00","2021","01","06","10:00","5.9","","-3.0","","53","","","","20","","31","","48.3","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 11:00","2021","01","06","11:00","6.9","","-2.3","","52","","","","21","","26","","48.3","","92.70","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 12:00","2021","01","06","12:00","7.3","","-2.2","","51","","","","20","","29","","48.3","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 13:00","2021","01","06","13:00","7.0","","-1.2","","56","","","","22","","23","","48.3","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 14:00","2021","01","06","14:00","7.1","","-1.7","","54","","","","20","","21","","48.3","","92.73","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 15:00","2021","01","06","15:00","6.1","","-1.0","","60","","","","21","","17","","48.3","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 16:00","2021","01","06","16:00","4.8","","-1.0","","66","","","","23","","16","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 17:00","2021","01","06","17:00","4.5","","-0.8","","68","","","","21","","20","","48.3","","92.96","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 18:00","2021","01","06","18:00","4.1","","-0.9","","70","","","","21","","17","","24.1","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 19:00","2021","01","06","19:00","2.3","","-0.8","","80","","","","21","","8","","24.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 20:00","2021","01","06","20:00","2.0","","-0.8","","82","","","","23","","11","","24.1","","93.06","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 21:00","2021","01","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 22:00","2021","01","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-06 23:00","2021","01","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 00:00","2021","01","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 01:00","2021","01","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 02:00","2021","01","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 03:00","2021","01","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 04:00","2021","01","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 05:00","2021","01","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 06:00","2021","01","07","06:00","-1.6","","-2.5","","94","","","","23","","5","","24.1","","93.50","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 07:00","2021","01","07","07:00","-1.8","","-3.1","","91","","","","22","","3","","24.1","","93.56","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 08:00","2021","01","07","08:00","-1.3","","-2.3","","93","","","","1","","5","","48.3","","93.61","","","","-3","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 09:00","2021","01","07","09:00","-1.8","","-2.6","","94","","","","36","","4","","48.3","","93.72","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 10:00","2021","01","07","10:00","-2.0","","-2.9","","94","","","","36","","2","","48.3","","93.76","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 11:00","2021","01","07","11:00","1.0","","-1.6","","83","","","","14","","8","","48.3","","93.78","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 12:00","2021","01","07","12:00","2.5","","-1.4","","76","","","","24","","7","","48.3","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 13:00","2021","01","07","13:00","4.4","","-1.0","","68","","","","25","","11","","48.3","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 14:00","2021","01","07","14:00","4.9","","-0.5","","68","","","","21","","7","","48.3","","93.91","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 15:00","2021","01","07","15:00","5.4","","-0.9","","64","","","","23","","8","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 16:00","2021","01","07","16:00","4.3","","-1.5","","66","","","","23","","11","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 17:00","2021","01","07","17:00","0.4","","-2.0","","84","","","","25","","11","","48.3","","94.02","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 18:00","2021","01","07","18:00","-0.6","","-2.5","","87","","","","24","","12","","24.1","","94.08","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 19:00","2021","01","07","19:00","-0.7","","-2.4","","88","","","","26","","14","","24.1","","94.17","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 20:00","2021","01","07","20:00","-1.8","","-3.2","","90","","","","20","","3","","24.1","","94.21","","","","-3","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 21:00","2021","01","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 22:00","2021","01","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-07 23:00","2021","01","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 00:00","2021","01","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 01:00","2021","01","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 02:00","2021","01","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 03:00","2021","01","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 04:00","2021","01","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 05:00","2021","01","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 06:00","2021","01","08","06:00","-6.1","","-7.5","","90","","","","27","","5","","24.1","","94.06","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 07:00","2021","01","08","07:00","-5.7","","-7.3","","89","","","","33","","4","","24.1","","94.01","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 08:00","2021","01","08","08:00","-5.5","","-7.1","","89","","","","25","","3","","48.3","","94.02","","","","-7","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 09:00","2021","01","08","09:00","-5.2","","-6.5","","91","","","","1","","13","","48.3","","94.05","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 10:00","2021","01","08","10:00","-2.8","","-4.7","","87","","","","35","","11","","48.3","","94.08","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 11:00","2021","01","08","11:00","-0.7","","-2.9","","85","","","","1","","9","","48.3","","94.08","","","","-4","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 12:00","2021","01","08","12:00","1.6","","-2.0","","77","","","","4","","6","","48.3","","94.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 13:00","2021","01","08","13:00","3.2","","-1.5","","71","","","","6","","7","","48.3","","93.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-01-08 14:00","2021","01","08","14:00","6.9","","-1.6","","54","","","","18","","23","","48.3","","93.85","","","","","","Mainly Clear"
