"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 08:00","2021","04","02","08:00","4.7","","-4.6","","51","","","","7","","13","","48.3","","92.98","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 09:00","2021","04","02","09:00","7.5","","-7.8","","33","","","","7","","24","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 10:00","2021","04","02","10:00","9.0","","-7.3","","31","","","","7","","27","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 11:00","2021","04","02","11:00","11.0","","-6.5","","29","","","","7","","26","","48.3","","92.97","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 12:00","2021","04","02","12:00","12.6","","-6.2","","26","","","","8","","14","","48.3","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 13:00","2021","04","02","13:00","14.4","","-5.4","","25","","","","12","","5","","48.3","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 14:00","2021","04","02","14:00","15.9","","-5.5","","22","","","","8","","5","","48.3","","92.85","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 15:00","2021","04","02","15:00","16.6","","-5.2","","22","","","","26","","6","","48.3","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 16:00","2021","04","02","16:00","17.7","","-6.8","","18","","","","26","","13","","48.3","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 17:00","2021","04","02","17:00","17.9","","-6.7","","18","","","","32","","9","","48.3","","92.73","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 18:00","2021","04","02","18:00","15.9","","-6.8","","20","","","","35","","5","","48.3","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 19:00","2021","04","02","19:00","13.5","","-5.1","","27","","","","7","","11","","24.1","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 20:00","2021","04","02","20:00","10.5","","-2.8","","39","","","","10","","12","","24.1","","92.77","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 21:00","2021","04","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 22:00","2021","04","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-02 23:00","2021","04","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 00:00","2021","04","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 01:00","2021","04","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 02:00","2021","04","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 03:00","2021","04","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 04:00","2021","04","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 05:00","2021","04","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 06:00","2021","04","03","06:00","-2.0","","-5.8","","75","","","","29","","11","","48.3","","93.20","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 07:00","2021","04","03","07:00","-1.6","","-4.8","","79","","","","21","","7","","48.3","","93.29","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 08:00","2021","04","03","08:00","0.6","","-4.3","","70","","","","27","","9","","48.3","","93.34","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 09:00","2021","04","03","09:00","2.8","","-3.9","","62","","","","28","","8","","48.3","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 10:00","2021","04","03","10:00","5.7","","-3.5","","52","","","","24","","8","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 11:00","2021","04","03","11:00","7.6","","-3.2","","46","","","","31","","5","","48.3","","93.38","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 12:00","2021","04","03","12:00","10.0","","-3.0","","40","","","","30","","4","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 13:00","2021","04","03","13:00","12.2","","-3.1","","34","","","","22","","7","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 14:00","2021","04","03","14:00","13.5","","-4.0","","29","","","","17","","5","","48.3","","93.27","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 15:00","2021","04","03","15:00","14.3","","-4.0","","28","","","","25","","4","","48.3","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 16:00","2021","04","03","16:00","14.9","","-3.8","","27","","","","36","","4","","48.3","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 17:00","2021","04","03","17:00","15.2","","-5.5","","24","","","","27","","6","","48.3","","93.18","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 18:00","2021","04","03","18:00","14.3","","-6.0","","24","","","","6","","5","","48.3","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 19:00","2021","04","03","19:00","12.0","","-4.6","","31","","","","5","","10","","24.1","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 20:00","2021","04","03","20:00","10.3","","-4.7","","35","","","","8","","9","","24.1","","93.11","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 21:00","2021","04","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 22:00","2021","04","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-03 23:00","2021","04","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 00:00","2021","04","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 01:00","2021","04","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 02:00","2021","04","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 03:00","2021","04","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 04:00","2021","04","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 05:00","2021","04","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 06:00","2021","04","04","06:00","5.0","","-2.8","","57","","","","21","","21","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 07:00","2021","04","04","07:00","6.8","","-2.4","","52","","","","21","","26","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 08:00","2021","04","04","08:00","9.9","","-3.0","","40","","","","21","","34","","48.3","","92.59","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 09:00","2021","04","04","09:00","11.4","","-2.9","","37","","","","21","","25","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 10:00","2021","04","04","10:00","14.7","","-3.6","","28","","","","22","","34","","48.3","","92.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 11:00","2021","04","04","11:00","16.8","","-2.8","","26","","","","24","","38","","48.3","","92.56","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 12:00","2021","04","04","12:00","17.4","","-2.4","","26","","","","27","","39","","48.3","","92.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 13:00","2021","04","04","13:00","17.4","","-2.8","","25","","","","26","","36","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 14:00","2021","04","04","14:00","16.9","","-2.4","","27","","","","32","","27","","48.3","","92.49","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 15:00","2021","04","04","15:00","16.0","","-1.7","","30","","","","33","","25","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 16:00","2021","04","04","16:00","15.1","","-1.8","","31","","","","31","","29","","48.3","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 17:00","2021","04","04","17:00","10.9","","-1.6","","42","","","","33","","49","","48.3","","92.70","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 18:00","2021","04","04","18:00","7.9","","-0.1","","57","","","","34","","38","","48.3","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 19:00","2021","04","04","19:00","6.8","","-0.1","","61","","","","34","","28","","48.3","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 20:00","2021","04","04","20:00","5.9","","-0.1","","65","","","","35","","24","","24.1","","92.98","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 21:00","2021","04","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 22:00","2021","04","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-04 23:00","2021","04","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 00:00","2021","04","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 01:00","2021","04","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 02:00","2021","04","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 03:00","2021","04","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 04:00","2021","04","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 05:00","2021","04","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 06:00","2021","04","05","06:00","-5.0","","-6.0","","93","","","","22","","7","","16.1","","93.22","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 07:00","2021","04","05","07:00","-3.3","","-4.3","","93","","","","23","","9","","24.1","","93.23","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 08:00","2021","04","05","08:00","-0.2","","-2.3","","86","","","","21","","7","","24.1","","93.23","","","","-3","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 09:00","2021","04","05","09:00","2.5","","-1.2","","77","","","","22","","9","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 10:00","2021","04","05","10:00","5.8","","-0.7","","63","","","","20","","7","","48.3","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 11:00","2021","04","05","11:00","7.3","","-3.1","","48","","","","18","","5","","48.3","","93.07","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 12:00","2021","04","05","12:00","8.9","","-4.3","","39","","","","18","","10","","48.3","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 13:00","2021","04","05","13:00","10.2","","-4.0","","37","","","","18","","12","","48.3","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 14:00","2021","04","05","14:00","11.1","","-4.6","","33","","","","20","","22","","48.3","","92.85","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 15:00","2021","04","05","15:00","11.6","","-5.6","","29","","","","21","","16","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 16:00","2021","04","05","16:00","11.9","","-7.5","","25","","","","19","","16","","48.3","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 17:00","2021","04","05","17:00","12.0","","-7.4","","25","","","","20","","15","","48.3","","92.70","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 18:00","2021","04","05","18:00","11.6","","-7.2","","26","","","","21","","13","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 19:00","2021","04","05","19:00","9.0","","-5.0","","37","","","","20","","4","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 20:00","2021","04","05","20:00","5.6","","-4.0","","50","","","","20","","9","","24.1","","92.70","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 21:00","2021","04","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 22:00","2021","04","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-05 23:00","2021","04","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 00:00","2021","04","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 01:00","2021","04","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 02:00","2021","04","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 03:00","2021","04","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 04:00","2021","04","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 05:00","2021","04","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 06:00","2021","04","06","06:00","-2.7","","-4.3","","89","","","","23","","11","","48.3","","92.87","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 07:00","2021","04","06","07:00","-0.5","","-2.4","","87","","","","24","","12","","48.3","","92.93","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 08:00","2021","04","06","08:00","3.6","","-1.9","","67","","","","23","","26","","48.3","","92.97","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 09:00","2021","04","06","09:00","6.1","","-2.4","","55","","","","22","","23","","48.3","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 10:00","2021","04","06","10:00","9.0","","-2.2","","45","","","","22","","19","","48.3","","93.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 11:00","2021","04","06","11:00","11.9","","-2.2","","37","","","","22","","15","","48.3","","92.97","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 12:00","2021","04","06","12:00","13.9","","-4.4","","28","","","","27","","6","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 13:00","2021","04","06","13:00","15.3","","-5.2","","24","","","","25","","7","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 14:00","2021","04","06","14:00","16.1","","-6.7","","20","","","","25","","12","","48.3","","92.83","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 15:00","2021","04","06","15:00","17.1","","-6.0","","20","","","","19","","13","","48.3","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 16:00","2021","04","06","16:00","17.4","","-7.7","","17","","","","23","","17","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 17:00","2021","04","06","17:00","17.0","","-7.4","","18","","","","23","","25","","48.3","","92.73","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 18:00","2021","04","06","18:00","15.7","","-5.9","","22","","","","23","","16","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 19:00","2021","04","06","19:00","13.1","","-5.9","","26","","","","25","","4","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 20:00","2021","04","06","20:00","10.7","","-5.7","","31","","","","15","","8","","24.1","","92.73","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 21:00","2021","04","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 22:00","2021","04","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-06 23:00","2021","04","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 00:00","2021","04","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 01:00","2021","04","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 02:00","2021","04","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 03:00","2021","04","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 04:00","2021","04","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 05:00","2021","04","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 06:00","2021","04","07","06:00","-0.3","","-4.4","","74","","","","24","","10","","48.3","","92.64","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 07:00","2021","04","07","07:00","5.3","","-3.1","","55","","","","21","","15","","48.3","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 08:00","2021","04","07","08:00","10.6","","-3.5","","37","","","","21","","26","","48.3","","92.55","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 09:00","2021","04","07","09:00","12.8","","-5.6","","27","","","","21","","30","","48.3","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 10:00","2021","04","07","10:00","15.2","","-6.6","","22","","","","21","","38","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 11:00","2021","04","07","11:00","15.4","","-8.1","","19","","","","21","","36","","48.3","","92.41","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 12:00","2021","04","07","12:00","17.4","","-7.8","","17","","","","20","","38","","24.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 13:00","2021","04","07","13:00","18.3","","-10.6","","13","","","","22","","34","","24.1","","92.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 14:00","2021","04","07","14:00","20.6","","-10.6","","11","","","","22","","45","","24.1","","92.12","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 15:00","2021","04","07","15:00","19.6","","-10.5","","12","","","","22","","36","","24.1","","92.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 16:00","2021","04","07","16:00","18.1","","-11.7","","12","","","","23","","37","","24.1","","92.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 17:00","2021","04","07","17:00","17.5","","-11.0","","13","","","","21","","29","","24.1","","92.00","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 18:00","2021","04","07","18:00","16.0","","-8.3","","18","","","","22","","23","","24.1","","91.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 19:00","2021","04","07","19:00","14.0","","-8.0","","21","","","","21","","19","","24.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 20:00","2021","04","07","20:00","12.5","","-6.1","","27","","","","24","","17","","24.1","","91.97","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 21:00","2021","04","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 22:00","2021","04","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-07 23:00","2021","04","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 00:00","2021","04","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 01:00","2021","04","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 02:00","2021","04","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 03:00","2021","04","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 04:00","2021","04","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 05:00","2021","04","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 06:00","2021","04","08","06:00","3.8","","-3.6","","59","","","","19","","22","","48.3","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 07:00","2021","04","08","07:00","5.5","","-2.3","","57","","","","29","","24","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 08:00","2021","04","08","08:00","5.2","","0.6","","72","","","","29","","32","","48.3","","92.29","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 09:00","2021","04","08","09:00","5.7","","0.1","","67","","","","29","","38","","48.3","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 10:00","2021","04","08","10:00","5.0","","1.0","","75","","","","29","","39","","48.3","","92.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 11:00","2021","04","08","11:00","5.1","","0.9","","74","","","","31","","37","","48.3","","92.53","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 12:00","2021","04","08","12:00","6.1","","0.1","","66","","","","33","","46","","48.3","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 13:00","2021","04","08","13:00","6.9","","-0.5","","59","","","","33","","37","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 14:00","2021","04","08","14:00","4.6","","-1.2","","66","","","","32","","32","","24.1","","92.83","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-04-08 15:00","2021","04","08","15:00","5.3","","-2.1","","59","","","","34","","31","","24.1","","92.92","","","","","","NA"
