"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 12:00","2018","10","01","12:00","-1.6","","-4.6","","80","","","","28","","27","","24.1","","100.89","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 13:00","2018","10","01","13:00","-1.5","","-5.1","","76","","","","28","","23","","24.1","","100.88","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 14:00","2018","10","01","14:00","-1.2","","-4.8","","77","","","","26","","22","","24.1","","100.88","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 15:00","2018","10","01","15:00","-1.1","","-5.5","","72","","","","27","","24","","24.1","","100.90","","","","-7","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 16:00","2018","10","01","16:00","-1.3","","-5.3","","74","","","","27","","22","","24.1","","100.87","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 17:00","2018","10","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 18:00","2018","10","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 19:00","2018","10","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 20:00","2018","10","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 21:00","2018","10","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 22:00","2018","10","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-01 23:00","2018","10","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 00:00","2018","10","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 01:00","2018","10","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 02:00","2018","10","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 03:00","2018","10","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 04:00","2018","10","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 05:00","2018","10","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 06:00","2018","10","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 07:00","2018","10","02","07:00","-4.0","","-6.8","","81","","","","27","","17","","24.1","","100.46","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 08:00","2018","10","02","08:00","-4.0","","-6.8","","81","","","","26","","17","","24.1","","100.43","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 09:00","2018","10","02","09:00","-3.9","","-6.5","","82","","","","29","","10","","24.1","","100.42","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 10:00","2018","10","02","10:00","-3.6","","-6.6","","80","","","","28","","13","","24.1","","100.41","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 11:00","2018","10","02","11:00","-3.2","","-7.0","","75","","","","28","","12","","24.1","","100.39","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 12:00","2018","10","02","12:00","-3.2","","-7.1","","75","","","","29","","4","","24.1","","100.37","","","","-5","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 13:00","2018","10","02","13:00","-2.9","","-7.3","","71","","","","26","","5","","24.1","","100.37","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 14:00","2018","10","02","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 15:00","2018","10","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 16:00","2018","10","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 17:00","2018","10","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 18:00","2018","10","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 19:00","2018","10","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 20:00","2018","10","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 21:00","2018","10","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 22:00","2018","10","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-02 23:00","2018","10","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 00:00","2018","10","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 01:00","2018","10","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 02:00","2018","10","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 03:00","2018","10","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 04:00","2018","10","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 05:00","2018","10","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 06:00","2018","10","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 07:00","2018","10","03","07:00","-1.5","","-3.6","","86","","","","6","","34","","9.7","","99.94","","","","-9","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 08:00","2018","10","03","08:00","-1.1","","-4.0","","81","","","","6","","35","","4.8","","99.91","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 09:00","2018","10","03","09:00","-1.3","","-2.8","","89","","","","7","","29","","0.8","","99.91","","","","-8","","Moderate Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 10:00","2018","10","03","10:00","-0.2","","-4.1","","75","","","","7","","40","","24.1","","99.87","","","","-8","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 11:00","2018","10","03","11:00","-0.3","","-3.1","","81","","","","6","","41","","24.1","","99.88","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 12:00","2018","10","03","12:00","-0.7","","-3.1","","84","","","","5","","40","","4.8","","99.88","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 13:00","2018","10","03","13:00","-0.7","","-3.3","","82","","","","4","","36","","24.1","","99.87","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 14:00","2018","10","03","14:00","-1.0","","-3.6","","83","","","","3","","41","","24.1","","99.89","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 15:00","2018","10","03","15:00","-1.6","","-3.2","","88","","","","3","","40","","0.8","","99.93","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 16:00","2018","10","03","16:00","-1.9","","-4.2","","84","","","","3","","37","","16.1","","99.95","","","","-10","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 17:00","2018","10","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 18:00","2018","10","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 19:00","2018","10","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 20:00","2018","10","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 21:00","2018","10","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 22:00","2018","10","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-03 23:00","2018","10","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 00:00","2018","10","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 01:00","2018","10","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 02:00","2018","10","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 03:00","2018","10","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 04:00","2018","10","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 05:00","2018","10","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 06:00","2018","10","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 07:00","2018","10","04","07:00","-7.4","","-9.6","","84","","","","33","","36","","24.1","","100.16","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 08:00","2018","10","04","08:00","-7.6","","-9.8","","84","","","","32","","35","","24.1","","100.18","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 09:00","2018","10","04","09:00","-7.0","","-9.4","","83","","","","33","","36","","24.1","","100.18","","","","-16","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 10:00","2018","10","04","10:00","-5.7","","-8.2","","82","","","","33","","43","","24.1","","100.20","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 11:00","2018","10","04","11:00","-5.2","","-7.7","","83","","","","32","","45","","24.1","","100.26","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 12:00","2018","10","04","12:00","-4.6","","-7.2","","82","","","","32","","43","","24.1","","100.30","","","","-14","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 13:00","2018","10","04","13:00","-3.9","","-6.9","","80","","","","31","","47","","24.1","","100.31","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 14:00","2018","10","04","14:00","-3.8","","-6.6","","80","","","","32","","48","","24.1","","100.38","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 15:00","2018","10","04","15:00","-3.5","","-6.4","","80","","","","31","","53","","24.1","","100.43","","","","-13","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 16:00","2018","10","04","16:00","-3.9","","-6.5","","82","","","","31","","50","","24.1","","100.48","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 17:00","2018","10","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 18:00","2018","10","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 19:00","2018","10","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 20:00","2018","10","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 21:00","2018","10","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 22:00","2018","10","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-04 23:00","2018","10","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 00:00","2018","10","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 01:00","2018","10","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 02:00","2018","10","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 03:00","2018","10","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 04:00","2018","10","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 05:00","2018","10","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 06:00","2018","10","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 07:00","2018","10","05","07:00","-3.9","","-5.1","","92","","","","31","","31","","24.1","","100.74","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 08:00","2018","10","05","08:00","-3.9","","-5.1","","91","","","","32","","28","","24.1","","100.80","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 09:00","2018","10","05","09:00","-3.3","","-4.8","","90","","","","32","","27","","24.1","","100.84","","","","-10","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 10:00","2018","10","05","10:00","-2.3","","-4.2","","87","","","","33","","35","","24.1","","100.88","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 11:00","2018","10","05","11:00","-1.6","","-3.8","","85","","","","33","","31","","16.1","","100.93","","","","-9","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 12:00","2018","10","05","12:00","-1.4","","-3.5","","85","","","","33","","31","","16.1","","100.99","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 13:00","2018","10","05","13:00","-1.1","","-3.8","","82","","","","32","","31","","24.1","","101.03","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 14:00","2018","10","05","14:00","-1.1","","-3.7","","83","","","","33","","32","","9.7","","101.08","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 15:00","2018","10","05","15:00","-1.0","","-3.8","","82","","","","34","","33","","24.1","","101.13","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 16:00","2018","10","05","16:00","-1.1","","-4.1","","80","","","","33","","32","","24.1","","101.19","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 17:00","2018","10","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 18:00","2018","10","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 19:00","2018","10","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 20:00","2018","10","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 21:00","2018","10","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 22:00","2018","10","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-05 23:00","2018","10","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 00:00","2018","10","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 01:00","2018","10","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 02:00","2018","10","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 03:00","2018","10","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 04:00","2018","10","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 05:00","2018","10","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 06:00","2018","10","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 07:00","2018","10","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 08:00","2018","10","06","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 09:00","2018","10","06","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 10:00","2018","10","06","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 11:00","2018","10","06","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 12:00","2018","10","06","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 13:00","2018","10","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 14:00","2018","10","06","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 15:00","2018","10","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 16:00","2018","10","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 17:00","2018","10","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 18:00","2018","10","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 19:00","2018","10","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 20:00","2018","10","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 21:00","2018","10","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 22:00","2018","10","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-06 23:00","2018","10","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 00:00","2018","10","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 01:00","2018","10","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 02:00","2018","10","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 03:00","2018","10","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 04:00","2018","10","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 05:00","2018","10","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 06:00","2018","10","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 07:00","2018","10","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 08:00","2018","10","07","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 09:00","2018","10","07","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 10:00","2018","10","07","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 11:00","2018","10","07","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 12:00","2018","10","07","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 13:00","2018","10","07","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 14:00","2018","10","07","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 15:00","2018","10","07","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 16:00","2018","10","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 17:00","2018","10","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 18:00","2018","10","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 19:00","2018","10","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 20:00","2018","10","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 21:00","2018","10","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 22:00","2018","10","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-07 23:00","2018","10","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 00:00","2018","10","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 01:00","2018","10","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 02:00","2018","10","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 03:00","2018","10","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 04:00","2018","10","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 05:00","2018","10","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 06:00","2018","10","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 07:00","2018","10","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 08:00","2018","10","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 09:00","2018","10","08","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 10:00","2018","10","08","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 11:00","2018","10","08","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 12:00","2018","10","08","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 13:00","2018","10","08","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 14:00","2018","10","08","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 15:00","2018","10","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 16:00","2018","10","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 17:00","2018","10","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 18:00","2018","10","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 19:00","2018","10","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 20:00","2018","10","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 21:00","2018","10","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 22:00","2018","10","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-08 23:00","2018","10","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 00:00","2018","10","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 01:00","2018","10","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 02:00","2018","10","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 03:00","2018","10","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 04:00","2018","10","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 05:00","2018","10","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 06:00","2018","10","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 07:00","2018","10","09","07:00","-4.3","","-6.8","","83","","","","33","","35","","24.1","","101.74","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 08:00","2018","10","09","08:00","-4.1","","-6.7","","82","","","","34","","37","","24.1","","101.80","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 09:00","2018","10","09","09:00","-4.0","","-6.7","","82","","","","34","","33","","24.1","","101.86","","","","-12","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 10:00","2018","10","09","10:00","-4.0","","-6.5","","83","","","","34","","37","","24.1","","101.92","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 11:00","2018","10","09","11:00","-5.0","","-7.2","","84","","","","32","","41","","24.1","","102.02","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 12:00","2018","10","09","12:00","-5.4","","-7.8","","83","","","","32","","36","","24.1","","102.08","","","","-14","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 13:00","2018","10","09","13:00","-5.0","","-7.4","","83","","","","33","","36","","24.1","","102.13","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 14:00","2018","10","09","14:00","-4.6","","-7.0","","84","","","","31","","30","","24.1","","102.16","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 15:00","2018","10","09","15:00","-4.5","","-7.1","","82","","","","32","","40","","24.1","","102.18","","","","-13","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 16:00","2018","10","09","16:00","-4.3","","-7.0","","81","","","","31","","37","","24.1","","102.22","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 17:00","2018","10","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 18:00","2018","10","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 19:00","2018","10","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 20:00","2018","10","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 21:00","2018","10","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 22:00","2018","10","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-09 23:00","2018","10","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 00:00","2018","10","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 01:00","2018","10","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 02:00","2018","10","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 03:00","2018","10","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 04:00","2018","10","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 05:00","2018","10","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 06:00","2018","10","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 07:00","2018","10","10","07:00","-7.1","","-9.7","","82","","","","32","","16","","24.1","","102.56","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 08:00","2018","10","10","08:00","-6.6","","-9.2","","82","","","","33","","25","","24.1","","102.56","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 09:00","2018","10","10","09:00","-5.4","","-8.2","","81","","","","33","","34","","24.1","","102.55","","","","-14","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 10:00","2018","10","10","10:00","-4.2","","-7.1","","80","","","","32","","22","","24.1","","102.58","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 11:00","2018","10","10","11:00","-2.6","","-6.3","","76","","","","34","","21","","24.1","","102.59","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 12:00","2018","10","10","12:00","-1.4","","-5.6","","73","","","","34","","24","","24.1","","102.58","","","","-8","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 13:00","2018","10","10","13:00","-0.2","","-5.0","","70","","","","31","","15","","24.1","","102.60","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-10-10 14:00","2018","10","10","14:00","0.5","","-4.3","","71","","","","33","","17","","24.1","","102.55","","","","","","NA"
