"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 18:00","2019","09","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 19:00","2019","09","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 20:00","2019","09","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 21:00","2019","09","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 22:00","2019","09","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-06 23:00","2019","09","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 00:00","2019","09","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 01:00","2019","09","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 02:00","2019","09","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 03:00","2019","09","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 04:00","2019","09","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 05:00","2019","09","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 06:00","2019","09","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 07:00","2019","09","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 08:00","2019","09","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 09:00","2019","09","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 10:00","2019","09","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 11:00","2019","09","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 12:00","2019","09","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 13:00","2019","09","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 14:00","2019","09","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 15:00","2019","09","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 16:00","2019","09","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 17:00","2019","09","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 18:00","2019","09","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 19:00","2019","09","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 20:00","2019","09","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 21:00","2019","09","07","21:00","15.4","","7.7","","60","","","","13","","11","","24.1","","100.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 22:00","2019","09","07","22:00","14.7","","7.2","","61","","","","12","","10","","24.1","","100.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-07 23:00","2019","09","07","23:00","14.2","","7.4","","64","","","","13","","11","","24.1","","100.23","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 00:00","2019","09","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 01:00","2019","09","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 02:00","2019","09","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 03:00","2019","09","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 04:00","2019","09","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 05:00","2019","09","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 06:00","2019","09","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 07:00","2019","09","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 08:00","2019","09","08","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 09:00","2019","09","08","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 10:00","2019","09","08","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 11:00","2019","09","08","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 12:00","2019","09","08","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 13:00","2019","09","08","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 14:00","2019","09","08","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 15:00","2019","09","08","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 16:00","2019","09","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 17:00","2019","09","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 18:00","2019","09","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 19:00","2019","09","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 20:00","2019","09","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 21:00","2019","09","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 22:00","2019","09","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-08 23:00","2019","09","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 00:00","2019","09","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 01:00","2019","09","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 02:00","2019","09","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 03:00","2019","09","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 04:00","2019","09","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 05:00","2019","09","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 06:00","2019","09","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 07:00","2019","09","09","07:00","8.8","","4.4","","74","","","","13","","10","","24.1","","100.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 08:00","2019","09","09","08:00","9.1","","4.4","","72","","","","12","","11","","24.1","","100.20","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 09:00","2019","09","09","09:00","10.1","","4.7","","69","","","","14","","17","","24.1","","100.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 10:00","2019","09","09","10:00","11.4","","5.7","","68","","","","15","","16","","24.1","","100.21","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 11:00","2019","09","09","11:00","12.2","","5.6","","64","","","","15","","23","","24.1","","100.18","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 12:00","2019","09","09","12:00","14.2","","5.5","","56","","","","14","","18","","24.1","","100.14","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 13:00","2019","09","09","13:00","15.6","","6.1","","53","","","","14","","19","","24.1","","100.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 14:00","2019","09","09","14:00","17.1","","5.9","","47","","","","14","","21","","24.1","","100.07","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 15:00","2019","09","09","15:00","18.5","","6.1","","44","","","","14","","20","","24.1","","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 16:00","2019","09","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 17:00","2019","09","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 18:00","2019","09","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 19:00","2019","09","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 20:00","2019","09","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 21:00","2019","09","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 22:00","2019","09","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-09 23:00","2019","09","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 00:00","2019","09","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 01:00","2019","09","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 02:00","2019","09","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 03:00","2019","09","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 04:00","2019","09","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 05:00","2019","09","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 06:00","2019","09","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 07:00","2019","09","10","07:00","8.2","","3.2","","71","","","","13","","16","","24.1","","99.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 08:00","2019","09","10","08:00","8.8","","3.1","","67","","","","13","","17","","24.1","","99.67","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 09:00","2019","09","10","09:00","10.0","","3.7","","65","","","","14","","17","","24.1","","99.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 10:00","2019","09","10","10:00","11.3","","3.7","","59","","","","14","","27","","24.1","","99.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 11:00","2019","09","10","11:00","13.1","","3.9","","53","","","","14","","27","","24.1","","99.57","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 12:00","2019","09","10","12:00","15.2","","3.6","","46","","","","14","","30","","24.1","","99.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 13:00","2019","09","10","13:00","17.2","","3.7","","40","","","","15","","23","","24.1","","99.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 14:00","2019","09","10","14:00","18.7","","3.8","","37","","","","15","","29","","24.1","","99.43","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 15:00","2019","09","10","15:00","19.6","","5.0","","38","","","","14","","34","","24.1","","99.33","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 16:00","2019","09","10","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 17:00","2019","09","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 18:00","2019","09","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 19:00","2019","09","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 20:00","2019","09","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 21:00","2019","09","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 22:00","2019","09","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-10 23:00","2019","09","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-11 00:00","2019","09","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-11 01:00","2019","09","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-11 02:00","2019","09","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-09-11 03:00","2019","09","11","03:00"
