"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 07:00","2020","11","05","07:00","-15.4","","-18.1","","80","","","M","21","","18","","","M","100.85","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 08:00","2020","11","05","08:00","-15.5","","-19.6","","71","","","M","20","","17","","","M","100.84","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 09:00","2020","11","05","09:00","-15.4","","-19.2","","73","","","M","20","","15","","","M","100.84","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 10:00","2020","11","05","10:00","-15.1","","-18.4","","76","","","M","21","","21","","","M","100.84","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 11:00","2020","11","05","11:00","-15.4","","-18.5","","77","","","M","24","","22","","","M","100.85","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 12:00","2020","11","05","12:00","-15.7","","-19.4","","74","","","M","24","","17","","","M","100.86","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 13:00","2020","11","05","13:00","-15.2","","-19.8","","68","","","M","18","","8","","","M","100.83","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 14:00","2020","11","05","14:00","-15.7","","-19.3","","74","","","M","22","","5","","","M","100.83","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 15:00","2020","11","05","15:00","-15.0","","-18.4","","76","","","M","19","","15","","","M","100.85","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 16:00","2020","11","05","16:00","-15.2","","-18.9","","74","","","M","23","","17","","","M","100.87","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 17:00","2020","11","05","17:00","-15.4","","-18.7","","76","","","M","23","","17","","","M","100.88","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 18:00","2020","11","05","18:00","-15.9","","-18.8","","79","","","M","26","","15","","","M","100.86","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 19:00","2020","11","05","19:00","-15.8","","-19.0","","77","","","M","22","","18","","","M","100.86","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 20:00","2020","11","05","20:00","-16.0","","-19.9","","72","","","M","21","","11","","","M","100.86","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 21:00","2020","11","05","21:00","-15.7","","-19.3","","74","","","M","19","","11","","","M","100.85","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 22:00","2020","11","05","22:00","-16.0","","-19.7","","73","","","M","21","","17","","","M","100.85","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05 23:00","2020","11","05","23:00","-17.0","","-20.6","","74","","","M","22","","15","","","M","100.89","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 00:00","2020","11","06","00:00","-17.2","","-21.8","","68","","","M","18","","8","","","M","100.91","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 01:00","2020","11","06","01:00","-16.9","","-20.6","","74","","","M","22","","26","","","M","100.93","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 02:00","2020","11","06","02:00","-17.5","","-20.9","","75","","","M","22","","18","","","M","100.97","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 03:00","2020","11","06","03:00","-17.6","","-20.7","","77","","","M","23","","24","","","M","101.00","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 04:00","2020","11","06","04:00","-17.7","","-20.7","","78","","","M","24","","22","","","M","101.05","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 05:00","2020","11","06","05:00","-17.8","","-21.0","","76","","","M","25","","21","","","M","101.06","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 06:00","2020","11","06","06:00","-17.9","","-22.4","","68","","","M","19","","13","","","M","101.09","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 07:00","2020","11","06","07:00","-18.6","","-22.8","","70","","","M","12","","15","","","M","101.11","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 08:00","2020","11","06","08:00","-18.5","","-23.5","","65","","","M","8","","11","","","M","101.12","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 09:00","2020","11","06","09:00","-19.2","","-24.2","","65","","","M","7","","13","","","M","101.11","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 10:00","2020","11","06","10:00","-18.7","","-23.9","","64","","","M","9","","9","","","M","101.09","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 11:00","2020","11","06","11:00","-19.1","","-24.3","","64","","","M","","M","4","","","M","101.08","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 12:00","2020","11","06","12:00","-18.4","","-22.8","","69","","","M","10","","8","","","M","101.08","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 13:00","2020","11","06","13:00","-18.0","","-21.7","","73","","","M","7","","13","","","M","101.08","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 14:00","2020","11","06","14:00","-17.2","","-20.3","","77","","","M","8","","9","","","M","101.10","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 15:00","2020","11","06","15:00","-16.6","","-20.5","","72","","","M","8","","8","","","M","101.09","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 16:00","2020","11","06","16:00","-16.3","","-20.3","","72","","","M","12","","13","","","M","101.06","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 17:00","2020","11","06","17:00","-16.4","","-20.2","","73","","","M","14","","18","","","M","101.05","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 18:00","2020","11","06","18:00","-16.2","","-20.5","","70","","","M","9","","13","","","M","101.04","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 19:00","2020","11","06","19:00","-16.1","","-20.2","","71","","","M","9","","9","","","M","101.05","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 20:00","2020","11","06","20:00","-16.4","","-20.5","","71","","","M","10","","11","","","M","101.03","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 21:00","2020","11","06","21:00","-16.1","","-20.2","","71","","","M","13","","13","","","M","100.98","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 22:00","2020","11","06","22:00","-15.8","","-19.4","","74","","","M","","M","4","","","M","100.97","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06 23:00","2020","11","06","23:00","-15.8","","-18.7","","79","","","M","12","","15","","","M","100.95","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 00:00","2020","11","07","00:00","-15.2","","-18.1","","79","","","M","12","","8","","","M","100.92","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 01:00","2020","11","07","01:00","-14.8","","-17.1","","83","","","M","10","","5","","","M","100.92","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 02:00","2020","11","07","02:00","-14.7","","-16.7","","85","","","M","","M","4","","","M","100.91","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 03:00","2020","11","07","03:00","-14.6","","-16.3","","87","","","M","11","","4","","","M","100.92","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 04:00","2020","11","07","04:00","-14.6","","-16.5","","86","","","M","13","","15","","","M","100.90","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 05:00","2020","11","07","05:00","-14.7","","-17.0","","83","","","M","13","","18","","","M","100.89","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 06:00","2020","11","07","06:00","-14.4","","-16.7","","83","","","M","","M","4","","","M","100.89","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 07:00","2020","11","07","07:00","-14.2","","-16.2","","85","","","M","","","0","","","M","100.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07 08:00","2020","11","07","08:00","-14.3","","-16.3","","85","","","M","","","0","","","M","100.89","","","","","","NA"
