"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 00:00","2019","09","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 01:00","2019","09","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 02:00","2019","09","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 03:00","2019","09","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 04:00","2019","09","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 05:00","2019","09","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 06:00","2019","09","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 07:00","2019","09","04","07:00","6.6","","4.0","","83","","","","22","","13","","22.5","","100.31","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 08:00","2019","09","04","08:00","7.2","","3.7","","78","","","","22","","14","","22.5","","100.31","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 09:00","2019","09","04","09:00","7.8","","3.5","","74","","","","26","","11","","22.5","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 10:00","2019","09","04","10:00","8.3","","3.5","","71","","","","22","","13","","22.5","","100.31","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 11:00","2019","09","04","11:00","9.1","","3.0","","65","","","","25","","9","","20.9","","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 12:00","2019","09","04","12:00","9.6","","2.7","","62","","","","21","","9","","22.5","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 13:00","2019","09","04","13:00","9.6","","3.0","","63","","","","28","","8","","20.9","","100.28","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 14:00","2019","09","04","14:00","9.9","","2.8","","61","","","","32","","8","","22.5","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 15:00","2019","09","04","15:00","9.4","","2.8","","63","","","","27","","3","","20.9","","100.21","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 16:00","2019","09","04","16:00","9.2","","3.1","","65","","","","36","","2","","20.9","","100.18","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 17:00","2019","09","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 18:00","2019","09","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 19:00","2019","09","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 20:00","2019","09","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 21:00","2019","09","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 22:00","2019","09","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-04 23:00","2019","09","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 00:00","2019","09","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 01:00","2019","09","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 02:00","2019","09","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 03:00","2019","09","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 04:00","2019","09","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 05:00","2019","09","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 06:00","2019","09","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 07:00","2019","09","05","07:00","5.7","","4.7","","93","","","","31","","6","","22.5","","99.64","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 08:00","2019","09","05","08:00","6.2","","5.1","","92","","","","31","","10","","20.9","","99.59","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 09:00","2019","09","05","09:00","6.3","","5.3","","93","","","","28","","9","","20.9","","99.58","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 10:00","2019","09","05","10:00","6.6","","5.7","","94","","","","27","","7","","16.1","","99.56","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 11:00","2019","09","05","11:00","7.4","","6.4","","93","","","","31","","13","","17.7","","99.50","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 12:00","2019","09","05","12:00","7.8","","6.2","","90","","","","32","","11","","19.3","","99.51","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 13:00","2019","09","05","13:00","7.9","","5.2","","83","","","","35","","25","","19.3","","99.52","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 14:00","2019","09","05","14:00","7.7","","5.2","","84","","","","35","","25","","19.3","","99.56","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 15:00","2019","09","05","15:00","7.6","","5.2","","85","","","","35","","27","","19.3","","99.59","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 16:00","2019","09","05","16:00","6.7","","4.3","","85","","","","35","","28","","20.9","","99.59","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 17:00","2019","09","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 18:00","2019","09","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 19:00","2019","09","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 20:00","2019","09","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 21:00","2019","09","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 22:00","2019","09","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-05 23:00","2019","09","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 00:00","2019","09","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 01:00","2019","09","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 02:00","2019","09","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 03:00","2019","09","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 04:00","2019","09","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 05:00","2019","09","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 06:00","2019","09","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 07:00","2019","09","06","07:00","3.7","","2.4","","91","","","","32","","21","","20.9","","100.12","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 08:00","2019","09","06","08:00","4.3","","3.0","","92","","","","31","","19","","19.3","","100.15","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 09:00","2019","09","06","09:00","4.4","","3.5","","94","","","","31","","21","","20.9","","100.20","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 10:00","2019","09","06","10:00","4.9","","4.0","","93","","","","30","","17","","19.3","","100.23","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 11:00","2019","09","06","11:00","5.2","","3.8","","91","","","","33","","20","","19.3","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 12:00","2019","09","06","12:00","6.3","","3.2","","81","","","","32","","17","","20.9","","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 13:00","2019","09","06","13:00","6.5","","1.7","","71","","","","31","","15","","22.5","","100.29","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 14:00","2019","09","06","14:00","6.9","","1.8","","70","","","","33","","11","","22.5","","100.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 15:00","2019","09","06","15:00","6.2","","2.3","","76","","","","31","","14","","22.5","","100.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 16:00","2019","09","06","16:00","5.7","","3.8","","88","","","","32","","11","","22.5","","100.40","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 17:00","2019","09","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 18:00","2019","09","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 19:00","2019","09","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 20:00","2019","09","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 21:00","2019","09","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 22:00","2019","09","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-06 23:00","2019","09","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 00:00","2019","09","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 01:00","2019","09","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 02:00","2019","09","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 03:00","2019","09","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 04:00","2019","09","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 05:00","2019","09","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 06:00","2019","09","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 07:00","2019","09","07","07:00","6.7","","5.3","","91","","","","28","","12","","20.9","","100.70","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 08:00","2019","09","07","08:00","6.7","","5.3","","91","","","","29","","14","","20.9","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 09:00","2019","09","07","09:00","5.8","","4.9","","94","","","","31","","13","","20.9","","100.79","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 10:00","2019","09","07","10:00","5.5","","4.8","","96","","","","32","","10","","9.7","","100.83","","","","","","Rain,Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 11:00","2019","09","07","11:00","6.4","","4.5","","87","","","","32","","5","","22.5","","100.86","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 12:00","2019","09","07","12:00","6.9","","4.0","","82","","","","32","","18","","22.5","","100.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 13:00","2019","09","07","13:00","7.6","","4.3","","79","","","","31","","17","","22.5","","100.97","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 14:00","2019","09","07","14:00","7.1","","3.4","","78","","","","31","","13","","22.5","","101.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 15:00","2019","09","07","15:00","7.0","","3.4","","78","","","","31","","14","","24.1","","101.03","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 16:00","2019","09","07","16:00","7.0","","3.5","","79","","","","31","","9","","22.5","","101.05","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 17:00","2019","09","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 18:00","2019","09","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 19:00","2019","09","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 20:00","2019","09","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 21:00","2019","09","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 22:00","2019","09","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-07 23:00","2019","09","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 00:00","2019","09","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 01:00","2019","09","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 02:00","2019","09","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 03:00","2019","09","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 04:00","2019","09","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 05:00","2019","09","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 06:00","2019","09","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 07:00","2019","09","08","07:00","6.4","","1.5","","71","","","","10","","5","","24.1","","100.92","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 08:00","2019","09","08","08:00","7.0","","-0.1","","61","","","","9","","7","","24.1","","100.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 09:00","2019","09","08","09:00","7.5","","-0.1","","58","","","","5","","4","","24.1","","100.91","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 10:00","2019","09","08","10:00","7.8","","1.4","","63","","","","31","","4","","22.5","","100.87","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 11:00","2019","09","08","11:00","6.8","","1.4","","68","","","","33","","4","","20.9","","100.82","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 12:00","2019","09","08","12:00","8.6","","2.7","","66","","","","31","","18","","22.5","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 13:00","2019","09","08","13:00","8.5","","0.3","","56","","","","35","","16","","24.1","","100.70","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 14:00","2019","09","08","14:00","8.6","","0.9","","58","","","","33","","20","","22.5","","100.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 15:00","2019","09","08","15:00","7.7","","1.0","","62","","","","35","","21","","24.1","","100.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 16:00","2019","09","08","16:00","7.3","","0.8","","63","","","","35","","18","","22.5","","100.66","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 17:00","2019","09","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 18:00","2019","09","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 19:00","2019","09","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 20:00","2019","09","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 21:00","2019","09","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 22:00","2019","09","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-08 23:00","2019","09","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-09 00:00","2019","09","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-09 01:00","2019","09","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-09 02:00","2019","09","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-09 03:00","2019","09","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-09-09 04:00","2019","09","09","04:00"
