"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 09:00","2019","11","02","09:00","-1.9","","-4.7","","82","","","","","","","","20.9","","100.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 10:00","2019","11","02","10:00","-1.0","","-5.3","","72","","","","","","","","22.5","","100.91","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 11:00","2019","11","02","11:00","-0.8","","-4.7","","75","","","","","","","","20.9","","100.96","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 12:00","2019","11","02","12:00","-0.8","","-5.4","","71","","","","","","","","20.9","","101.03","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 13:00","2019","11","02","13:00","-1.7","","-4.7","","80","","","","","","","","19.3","","101.12","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 14:00","2019","11","02","14:00","-2.8","","-4.4","","89","","","","","","","","19.3","","101.14","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 15:00","2019","11","02","15:00","-3.5","","-5.5","","86","","","","","","","","19.3","","101.16","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 16:00","2019","11","02","16:00","-4.0","","-6.2","","84","","","","","","","","20.9","","101.16","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 17:00","2019","11","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 18:00","2019","11","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 19:00","2019","11","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 20:00","2019","11","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 21:00","2019","11","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 22:00","2019","11","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-02 23:00","2019","11","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 00:00","2019","11","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 01:00","2019","11","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 02:00","2019","11","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 03:00","2019","11","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 04:00","2019","11","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 05:00","2019","11","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 06:00","2019","11","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 07:00","2019","11","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 08:00","2019","11","03","08:00","-6.1","","-9.1","","80","","","","","","","","20.9","","100.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 09:00","2019","11","03","09:00","-5.5","","-8.8","","77","","","","","","","","22.5","","100.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 10:00","2019","11","03","10:00","-4.6","","-8.7","","74","","","","","","","","22.5","","100.62","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 11:00","2019","11","03","11:00","-3.7","","-8.8","","68","","","","","","","","22.5","","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 12:00","2019","11","03","12:00","-3.5","","-8.2","","70","","","","","","","","19.3","","100.41","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 13:00","2019","11","03","13:00","-3.6","","-7.0","","78","","","","","","","","9.7","","100.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 14:00","2019","11","03","14:00","-3.6","","-6.7","","79","","","","","","","","8.1","","100.25","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 15:00","2019","11","03","15:00","-4.1","","-7.5","","77","","","","","","","","20.9","","100.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 16:00","2019","11","03","16:00","-4.2","","-8.1","","75","","","","","","","","20.9","","100.11","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 17:00","2019","11","03","17:00","-3.8","","-8.1","","72","","","","","","","","19.3","","100.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 18:00","2019","11","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 19:00","2019","11","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 20:00","2019","11","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 21:00","2019","11","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 22:00","2019","11","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-03 23:00","2019","11","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 00:00","2019","11","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 01:00","2019","11","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 02:00","2019","11","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 03:00","2019","11","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 04:00","2019","11","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 05:00","2019","11","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 06:00","2019","11","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 07:00","2019","11","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 08:00","2019","11","04","08:00","-2.9","","-4.8","","87","","","","","","","","6.4","","99.63","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 09:00","2019","11","04","09:00","-3.0","","-4.9","","87","","","","","","","","4.0","","99.63","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 10:00","2019","11","04","10:00","-2.9","","-4.7","","88","","","","","","","","2.0","","99.65","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 11:00","2019","11","04","11:00","-3.0","","-4.8","","87","","","","","","","","6.4","","99.67","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 12:00","2019","11","04","12:00","-3.7","","-5.8","","85","","","","","","","","16.1","","99.71","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 13:00","2019","11","04","13:00","-4.5","","-6.5","","86","","","","","","","","16.1","","99.81","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 14:00","2019","11","04","14:00","-4.5","","-6.3","","87","","","","","","","","9.7","","99.84","","","","","","Freezing Drizzle,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 15:00","2019","11","04","15:00","-4.4","","-6.5","","86","","","","","","","","12.9","","99.92","","","","","","Freezing Drizzle,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 16:00","2019","11","04","16:00","-4.2","","-6.1","","86","","","","","","","","8.1","","99.97","","","","","","Freezing Drizzle,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 17:00","2019","11","04","17:00","-4.4","","-6.3","","86","","","","","","","","8.1","","100.02","","","","","","Freezing Drizzle,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 18:00","2019","11","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 19:00","2019","11","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 20:00","2019","11","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 21:00","2019","11","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 22:00","2019","11","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-04 23:00","2019","11","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 00:00","2019","11","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 01:00","2019","11","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 02:00","2019","11","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 03:00","2019","11","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 04:00","2019","11","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 05:00","2019","11","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 06:00","2019","11","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 07:00","2019","11","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 08:00","2019","11","05","08:00","-3.6","","-6.4","","81","","","","","","","","24.1","","100.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 09:00","2019","11","05","09:00","-3.6","","-5.9","","84","","","","","","","","24.1","","100.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 10:00","2019","11","05","10:00","-3.5","","-5.9","","84","","","","","","","","24.1","","100.75","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 11:00","2019","11","05","11:00","-3.0","","-5.6","","83","","","","","","","","24.1","","100.72","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 12:00","2019","11","05","12:00","-2.3","","-5.7","","77","","","","","","","","24.1","","100.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 13:00","2019","11","05","13:00","-1.9","","-6.4","","71","","","","","","","","24.1","","100.72","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 14:00","2019","11","05","14:00","-2.0","","-8.1","","63","","","","","","","","24.1","","100.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 15:00","2019","11","05","15:00","-2.0","","-8.7","","60","","","","","","","","24.1","","100.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 16:00","2019","11","05","16:00","-2.0","","-8.6","","61","","","","","","","","24.1","","100.74","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 17:00","2019","11","05","17:00","-2.3","","-6.1","","75","","","","","","","","16.1","","100.73","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 18:00","2019","11","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 19:00","2019","11","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 20:00","2019","11","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 21:00","2019","11","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 22:00","2019","11","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-05 23:00","2019","11","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 00:00","2019","11","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 01:00","2019","11","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 02:00","2019","11","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 03:00","2019","11","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 04:00","2019","11","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 05:00","2019","11","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 06:00","2019","11","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 07:00","2019","11","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 08:00","2019","11","06","08:00","-3.5","","-5.8","","85","","","","","","","","4.8","","99.89","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 09:00","2019","11","06","09:00","-3.0","","-5.2","","85","","","","","","","","9.7","","99.77","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 10:00","2019","11","06","10:00","-2.4","","-5.0","","83","","","","","","","","19.3","","99.69","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 11:00","2019","11","06","11:00","-1.9","","-3.7","","88","","","","","","","","4.0","","99.59","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 12:00","2019","11","06","12:00","-1.4","","-2.9","","90","","","","","","","","3.2","","99.47","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 13:00","2019","11","06","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 14:00","2019","11","06","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 15:00","2019","11","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 16:00","2019","11","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 17:00","2019","11","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 18:00","2019","11","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 19:00","2019","11","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 20:00","2019","11","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 21:00","2019","11","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 22:00","2019","11","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-06 23:00","2019","11","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 00:00","2019","11","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 01:00","2019","11","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 02:00","2019","11","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 03:00","2019","11","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 04:00","2019","11","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 05:00","2019","11","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 06:00","2019","11","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 07:00","2019","11","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 08:00","2019","11","07","08:00","-1.6","","-2.7","","92","","","","","","","","3.2","","99.08","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 09:00","2019","11","07","09:00","-1.9","","-3.2","","91","","","","","","","","3.2","","99.15","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 10:00","2019","11","07","10:00","-2.0","","-2.9","","93","","","","","","","","1.6","","99.21","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 11:00","2019","11","07","11:00","-2.0","","-2.9","","93","","","","","","","","1.6","","99.27","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 12:00","2019","11","07","12:00","-1.9","","-3.0","","92","","","","","","","","2.4","","99.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 13:00","2019","11","07","13:00","-1.9","","-3.0","","92","","","","","","","","2.4","","99.41","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 14:00","2019","11","07","14:00","-2.2","","-3.3","","93","","","","","","","","2.4","","99.48","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 15:00","2019","11","07","15:00","-2.4","","-3.3","","94","","","","","","","","2.0","","99.57","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 16:00","2019","11","07","16:00","-2.4","","-3.4","","93","","","","","","","","2.0","","99.66","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 17:00","2019","11","07","17:00","-2.7","","-4.0","","91","","","","","","","","2.0","","99.71","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 18:00","2019","11","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 19:00","2019","11","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 20:00","2019","11","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 21:00","2019","11","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 22:00","2019","11","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-07 23:00","2019","11","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 00:00","2019","11","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 01:00","2019","11","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 02:00","2019","11","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 03:00","2019","11","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 04:00","2019","11","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 05:00","2019","11","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 06:00","2019","11","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 07:00","2019","11","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 08:00","2019","11","08","08:00","-6.9","","-9.1","","84","","","","","","","","9.7","","100.28","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 09:00","2019","11","08","09:00","-7.4","","-9.7","","83","","","","","","","","6.4","","100.25","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 10:00","2019","11","08","10:00","-7.1","","-9.8","","82","","","","","","","","12.9","","100.24","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 11:00","2019","11","08","11:00","-6.9","","-9.5","","82","","","","","","","","11.3","","100.23","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 12:00","2019","11","08","12:00","-6.8","","-9.9","","79","","","","","","","","24.1","","100.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 13:00","2019","11","08","13:00","-6.8","","-9.9","","79","","","","","","","","24.1","","100.22","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 14:00","2019","11","08","14:00","-6.5","","-9.2","","81","","","","","","","","24.1","","100.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 15:00","2019","11","08","15:00","-6.3","","-9.3","","79","","","","","","","","24.1","","100.22","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 16:00","2019","11","08","16:00","-6.2","","-9.0","","80","","","","","","","","24.1","","100.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 17:00","2019","11","08","17:00","-5.5","","-7.6","","85","","","","","","","","9.7","","100.20","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 18:00","2019","11","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 19:00","2019","11","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 20:00","2019","11","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 21:00","2019","11","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 22:00","2019","11","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-11-08 23:00","2019","11","08","23:00"
