"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 01:00","2019","06","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 02:00","2019","06","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 03:00","2019","06","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 04:00","2019","06","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 05:00","2019","06","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 06:00","2019","06","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 07:00","2019","06","04","07:00","7.2","","-0.2","","59","","","","10","","13","","24.1","","100.51","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 08:00","2019","06","04","08:00","7.5","","0.0","","59","","","","10","","11","","24.1","","100.46","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 09:00","2019","06","04","09:00","7.5","","-0.2","","58","","","","10","","22","","24.1","","100.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 10:00","2019","06","04","10:00","5.9","","1.7","","75","","","","11","","27","","19.3","","100.33","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 11:00","2019","06","04","11:00","5.0","","2.2","","82","","","","9","","28","","12.9","","100.29","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 12:00","2019","06","04","12:00","4.6","","2.8","","88","","","","3","","14","","12.9","","100.21","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 13:00","2019","06","04","13:00","4.7","","2.9","","88","","","","2","","20","","19.3","","100.07","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 14:00","2019","06","04","14:00","4.9","","3.5","","91","","","","3","","20","","24.1","","99.99","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 15:00","2019","06","04","15:00","5.4","","3.2","","86","","","","4","","9","","19.3","","99.88","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 16:00","2019","06","04","16:00","6.1","","2.5","","78","","","","5","","11","","24.1","","99.82","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 17:00","2019","06","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 18:00","2019","06","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 19:00","2019","06","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 20:00","2019","06","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 21:00","2019","06","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 22:00","2019","06","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-04 23:00","2019","06","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 00:00","2019","06","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 01:00","2019","06","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 02:00","2019","06","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 03:00","2019","06","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 04:00","2019","06","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 05:00","2019","06","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 06:00","2019","06","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 07:00","2019","06","05","07:00","8.0","","3.0","","71","","","","13","","18","","24.1","","99.29","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 08:00","2019","06","05","08:00","8.3","","2.7","","67","","","","11","","9","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 09:00","2019","06","05","09:00","8.4","","2.0","","64","","","","11","","14","","24.1","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 10:00","2019","06","05","10:00","10.3","","3.0","","60","","","","15","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 11:00","2019","06","05","11:00","10.0","","2.5","","60","","","","15","","7","","24.1","","99.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 12:00","2019","06","05","12:00","10.0","","3.6","","64","","","","31","","17","","24.1","","99.03","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 13:00","2019","06","05","13:00","7.5","","2.6","","71","","","","28","","18","","24.1","","99.00","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 14:00","2019","06","05","14:00","7.4","","2.8","","72","","","","30","","14","","24.1","","99.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 15:00","2019","06","05","15:00","8.1","","3.0","","70","","","","31","","16","","24.1","","98.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 16:00","2019","06","05","16:00","8.3","","2.5","","67","","","","31","","8","","24.1","","98.99","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 17:00","2019","06","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 18:00","2019","06","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 19:00","2019","06","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 20:00","2019","06","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 21:00","2019","06","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 22:00","2019","06","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-05 23:00","2019","06","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 00:00","2019","06","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 01:00","2019","06","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 02:00","2019","06","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 03:00","2019","06","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 04:00","2019","06","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 05:00","2019","06","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 06:00","2019","06","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 07:00","2019","06","06","07:00","5.4","","2.5","","82","","","","30","","9","","24.1","","99.22","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 08:00","2019","06","06","08:00","6.3","","2.1","","74","","","","31","","10","","24.1","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 09:00","2019","06","06","09:00","6.9","","2.6","","74","","","","31","","9","","24.1","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 10:00","2019","06","06","10:00","7.2","","2.7","","73","","","","30","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 11:00","2019","06","06","11:00","6.9","","2.4","","73","","","","32","","9","","24.1","","99.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 12:00","2019","06","06","12:00","6.2","","3.8","","84","","","","22","","8","","19.3","","99.30","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 13:00","2019","06","06","13:00","7.6","","4.5","","81","","","","30","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 14:00","2019","06","06","14:00","7.7","","3.3","","74","","","","26","","16","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 15:00","2019","06","06","15:00","8.3","","4.0","","74","","","","9","","16","","19.3","","99.42","","","","","","Thunderstorms,Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 16:00","2019","06","06","16:00","8.7","","5.7","","82","","","","10","","4","","24.1","","99.40","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 17:00","2019","06","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 18:00","2019","06","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 19:00","2019","06","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 20:00","2019","06","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 21:00","2019","06","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 22:00","2019","06","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-06 23:00","2019","06","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 00:00","2019","06","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 01:00","2019","06","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 02:00","2019","06","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 03:00","2019","06","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 04:00","2019","06","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 05:00","2019","06","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 06:00","2019","06","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 07:00","2019","06","07","07:00","5.6","","4.0","","90","","","","30","","7","","24.1","","99.72","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 08:00","2019","06","07","08:00","6.4","","4.0","","84","","","","32","","7","","24.1","","99.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 09:00","2019","06","07","09:00","7.7","","3.5","","75","","","","29","","10","","24.1","","99.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 10:00","2019","06","07","10:00","7.2","","2.7","","73","","","","31","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 11:00","2019","06","07","11:00","6.9","","2.3","","72","","","","32","","19","","24.1","","99.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 12:00","2019","06","07","12:00","6.5","","2.4","","75","","","","30","","18","","24.1","","99.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 13:00","2019","06","07","13:00","5.7","","1.7","","75","","","","32","","26","","24.1","","99.91","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 14:00","2019","06","07","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 15:00","2019","06","07","15:00","3.5","","1.1","","84","","","","31","","26","","24.1","","100.05","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 16:00","2019","06","07","16:00","2.7","","1.2","","90","","","","31","","23","","24.1","","100.14","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 17:00","2019","06","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 18:00","2019","06","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 19:00","2019","06","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 20:00","2019","06","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 21:00","2019","06","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 22:00","2019","06","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-07 23:00","2019","06","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 00:00","2019","06","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 01:00","2019","06","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 02:00","2019","06","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 03:00","2019","06","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 04:00","2019","06","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 05:00","2019","06","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 06:00","2019","06","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 07:00","2019","06","08","07:00","2.0","","0.9","","92","","","","30","","11","","24.1","","101.02","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 08:00","2019","06","08","08:00","3.0","","1.6","","90","","","","30","","12","","19.3","","101.05","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 09:00","2019","06","08","09:00","3.5","","1.1","","84","","","","32","","14","","24.1","","101.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 10:00","2019","06","08","10:00","4.0","","1.0","","81","","","","31","","17","","24.1","","101.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 11:00","2019","06","08","11:00","3.7","","0.6","","80","","","","30","","17","","24.1","","101.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 12:00","2019","06","08","12:00","4.2","","0.7","","78","","","","30","","18","","24.1","","101.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 13:00","2019","06","08","13:00","3.6","","0.8","","81","","","","28","","17","","24.1","","101.26","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 14:00","2019","06","08","14:00","3.6","","0.9","","82","","","","30","","15","","24.1","","101.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 15:00","2019","06","08","15:00","3.5","","1.1","","84","","","","30","","17","","24.1","","101.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 16:00","2019","06","08","16:00","3.7","","1.4","","85","","","","30","","13","","24.1","","101.35","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 17:00","2019","06","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 18:00","2019","06","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 19:00","2019","06","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 20:00","2019","06","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-06-08 21:00","2019","06","08","21:00"
