"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 09:00","2019","06","03","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 10:00","2019","06","03","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 11:00","2019","06","03","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 12:00","2019","06","03","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 13:00","2019","06","03","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 14:00","2019","06","03","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 15:00","2019","06","03","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 16:00","2019","06","03","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 17:00","2019","06","03","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 18:00","2019","06","03","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 19:00","2019","06","03","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 20:00","2019","06","03","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 21:00","2019","06","03","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 22:00","2019","06","03","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-03 23:00","2019","06","03","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 00:00","2019","06","04","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 01:00","2019","06","04","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 02:00","2019","06","04","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 03:00","2019","06","04","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 04:00","2019","06","04","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 05:00","2019","06","04","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 06:00","2019","06","04","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 07:00","2019","06","04","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 08:00","2019","06","04","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 09:00","2019","06","04","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 10:00","2019","06","04","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 11:00","2019","06","04","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 12:00","2019","06","04","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 13:00","2019","06","04","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 14:00","2019","06","04","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 15:00","2019","06","04","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 16:00","2019","06","04","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 17:00","2019","06","04","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 18:00","2019","06","04","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 19:00","2019","06","04","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 20:00","2019","06","04","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 21:00","2019","06","04","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 22:00","2019","06","04","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-04 23:00","2019","06","04","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 00:00","2019","06","05","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 01:00","2019","06","05","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 02:00","2019","06","05","02:00","-1.7","","-2.7","","93","","0.0","","5","","13","","","","102.35","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 03:00","2019","06","05","03:00","-1.3","","-2.8","","89","","0.0","","5","","16","","","","102.33","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 04:00","2019","06","05","04:00","-1.4","","-3.3","","87","","0.0","","6","","14","","","","102.36","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 05:00","2019","06","05","05:00","-0.8","","-3.3","","83","","0.0","","7","","14","","","","102.35","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 06:00","2019","06","05","06:00","-0.3","","-3.6","","79","","0.0","","8","","14","","","","102.37","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 07:00","2019","06","05","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 08:00","2019","06","05","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 09:00","2019","06","05","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 10:00","2019","06","05","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 11:00","2019","06","05","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 12:00","2019","06","05","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 13:00","2019","06","05","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 14:00","2019","06","05","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 15:00","2019","06","05","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 16:00","2019","06","05","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 17:00","2019","06","05","17:00","1.6","","-2.5","","74","","0.0","","6","","14","","","","102.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 18:00","2019","06","05","18:00","1.2","","-3.0","","74","","0.0","","5","","12","","","","102.27","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 19:00","2019","06","05","19:00","0.9","","-3.1","","75","","0.0","","5","","8","","","","102.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 20:00","2019","06","05","20:00","0.3","","-3.1","","78","","0.0","","6","","8","","","","102.24","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 21:00","2019","06","05","21:00","-0.4","","-2.9","","83","","0.0","","6","","7","","","","102.22","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 22:00","2019","06","05","22:00","-1.1","","-3.2","","85","","0.0","","10","","3","","","","102.19","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-05 23:00","2019","06","05","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 00:00","2019","06","06","00:00","-2.0","","-3.4","","90","","0.0","","7","","5","","","","102.14","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 01:00","2019","06","06","01:00","-1.9","","-3.4","","90","","0.0","","6","","5","","","","102.14","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 02:00","2019","06","06","02:00","-1.6","","-3.5","","87","","0.0","","2","","2","","","","102.13","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 03:00","2019","06","06","03:00","-0.4","","-3.2","","82","","0.0","","9","","1","","","","102.12","","","","-1","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 04:00","2019","06","06","04:00","0.0","","-3.2","","79","","0.0","","5","","4","","","","102.10","","","","-1","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 05:00","2019","06","06","05:00","0.3","","-3.4","","76","","0.0","","5","","8","","","","102.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 06:00","2019","06","06","06:00","0.9","","-2.3","","79","","0.0","","6","","8","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 07:00","2019","06","06","07:00","0.7","","-3.4","","74","","0.0","","7","","8","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 08:00","2019","06","06","08:00","0.9","","-3.0","","75","","0.0","","6","","11","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 09:00","2019","06","06","09:00","1.5","","-4.7","","63","","0.0","","6","","6","","","","102.10","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 10:00","2019","06","06","10:00","1.9","","-3.5","","67","","0.0","","6","","11","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 11:00","2019","06","06","11:00","2.6","","-2.9","","67","","0.0","","17","","5","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 12:00","2019","06","06","12:00","2.3","","-3.5","","65","","0.0","","27","","8","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 13:00","2019","06","06","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 14:00","2019","06","06","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 15:00","2019","06","06","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 16:00","2019","06","06","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 17:00","2019","06","06","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 18:00","2019","06","06","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 19:00","2019","06","06","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 20:00","2019","06","06","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 21:00","2019","06","06","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 22:00","2019","06","06","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-06 23:00","2019","06","06","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 00:00","2019","06","07","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 01:00","2019","06","07","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 02:00","2019","06","07","02:00","0.1","","-2.2","","85","","0.0","","24","","9","","","","102.03","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 03:00","2019","06","07","03:00","1.1","","-2.5","","77","","0.0","","24","","6","","","","102.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 04:00","2019","06","07","04:00","1.3","","-3.0","","73","","0.0","","30","","3","","","","102.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 05:00","2019","06","07","05:00","2.1","","-2.8","","70","","0.0","","29","","3","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 06:00","2019","06","07","06:00","3.4","","-2.1","","67","","0.0","","31","","4","","","","102.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 07:00","2019","06","07","07:00","3.7","","-2.8","","62","","0.0","","2","","6","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 08:00","2019","06","07","08:00","3.9","","-2.7","","62","","0.0","","3","","9","","","","102.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 09:00","2019","06","07","09:00","4.5","","-2.8","","59","","0.0","","7","","9","","","","102.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 10:00","2019","06","07","10:00","4.5","","-2.0","","62","","0.0","","6","","13","","","","102.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 11:00","2019","06","07","11:00","4.2","","-4.6","","53","","0.0","","7","","11","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 12:00","2019","06","07","12:00","4.6","","-4.3","","52","","0.0","","9","","13","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 13:00","2019","06","07","13:00","5.3","","-2.9","","56","","0.0","","6","","15","","","","102.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 14:00","2019","06","07","14:00","5.2","","-2.4","","58","","0.0","","7","","15","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 15:00","2019","06","07","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 16:00","2019","06","07","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 17:00","2019","06","07","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 18:00","2019","06","07","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 19:00","2019","06","07","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 20:00","2019","06","07","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 21:00","2019","06","07","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 22:00","2019","06","07","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-07 23:00","2019","06","07","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 00:00","2019","06","08","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 01:00","2019","06","08","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 02:00","2019","06","08","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 03:00","2019","06","08","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 04:00","2019","06","08","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 05:00","2019","06","08","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 06:00","2019","06","08","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 07:00","2019","06","08","07:00","2.7","","-1.9","","71","","0.0","","6","","12","","","","102.21","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 08:00","2019","06","08","08:00","3.3","","-1.2","","72","","0.0","","9","","14","","","","102.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 09:00","2019","06","08","09:00","3.5","","-1.1","","72","","0.0","","10","","15","","","","102.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 10:00","2019","06","08","10:00","5.0","","-0.8","","66","","0.0","","9","","16","","","","102.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 11:00","2019","06","08","11:00","5.5","","-1.4","","61","","0.0","","9","","16","","","","102.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 12:00","2019","06","08","12:00","5.7","","-1.4","","60","","0.0","","10","","16","","","","102.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 13:00","2019","06","08","13:00","5.9","","0.4","","68","","0.0","","9","","21","","","","102.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 14:00","2019","06","08","14:00","5.5","","0.0","","68","","0.0","","8","","25","","","","102.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 15:00","2019","06","08","15:00","5.2","","-0.5","","67","","0.0","","9","","25","","","","102.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 16:00","2019","06","08","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 17:00","2019","06","08","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 18:00","2019","06","08","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 19:00","2019","06","08","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 20:00","2019","06","08","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 21:00","2019","06","08","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 22:00","2019","06","08","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-08 23:00","2019","06","08","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 00:00","2019","06","09","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 01:00","2019","06","09","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 02:00","2019","06","09","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 03:00","2019","06","09","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 04:00","2019","06","09","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 05:00","2019","06","09","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 06:00","2019","06","09","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 07:00","2019","06","09","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 08:00","2019","06","09","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 09:00","2019","06","09","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 10:00","2019","06","09","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 11:00","2019","06","09","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 12:00","2019","06","09","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-06-09 13:00","2019","06","09","13:00"
